Time(s)	Current(A)
1.35000e-05	0.0005997427844650743
1.35003e-05	0.0006110995630633914
1.35005e-05	0.0006220018870563143
1.35008e-05	0.0006328218816350386
1.35010e-05	0.0006431168113633359
1.35013e-05	0.0006529420870650764
1.35015e-05	0.0006622207582126637
1.35018e-05	0.0006708757226341141
1.35020e-05	0.0006787984081452617
1.35023e-05	0.0006856606704707086
1.35025e-05	0.000690872418233921
1.35028e-05	0.0006939933148686788
1.35030e-05	0.0006949534458391087
1.35033e-05	0.0006937429510715516
1.35035e-05	0.0006901813886216182
1.35038e-05	0.0006865063823573887
1.35040e-05	0.0006794752828277594
1.35043e-05	0.0006689355591691389
1.35045e-05	0.0006577752588230475
1.35048e-05	0.0006441086166178552
1.35050e-05	0.0006296748920450709
1.35053e-05	0.0006124458500167188
1.35055e-05	0.0005943612827436831
1.35058e-05	0.0005732916742161533
1.35060e-05	0.0005513084742304554
1.35063e-05	0.0005265051995493685
1.35065e-05	0.0005008388225080535
1.35068e-05	0.0004730326934853952
1.35070e-05	0.0004445716793319594
1.35073e-05	0.00041427221170456044
1.35075e-05	0.00038341007333078317
1.35078e-05	0.0003509222355317761
1.35080e-05	0.00031793684175916655
1.35083e-05	0.00028360275035888303
1.35085e-05	0.000248855881202125
1.35088e-05	0.00021410901204560248
1.35090e-05	0.0001791587758672181
1.35093e-05	0.00014414629787775436
1.35095e-05	0.00010913381988852787
1.35098e-05	7.44627808574905e-05
1.35100e-05	4.034774633062303e-05
1.35103e-05	6.9613502047893044e-06
1.35105e-05	-2.5565653218888167e-05
1.35108e-05	-5.688804884981352e-05
1.35110e-05	-8.665502028105645e-05
1.35113e-05	-0.00011475897839605096
1.35115e-05	-0.00014104545340549836
1.35118e-05	-0.0001652744864687066
1.35120e-05	-0.00018725694354344272
1.35123e-05	-0.00020736430816985438
1.35125e-05	-0.00022665868315184393
1.35128e-05	-0.00024581229281138417
1.35130e-05	-0.0002647454264323554
1.35133e-05	-0.00028361271212169444
1.35135e-05	-0.0003015708210425818
1.35138e-05	-0.00031925067044928613
1.35140e-05	-0.00033693051985599044
1.35143e-05	-0.0003539422951799026
1.35145e-05	-0.00037074960204823724
1.35148e-05	-0.00038755690891657184
1.35150e-05	-0.00040513065774280783
1.35153e-05	-0.00042293898115842494
1.35155e-05	-0.0004407473045740421
1.35158e-05	-0.00045855562798953855
1.35160e-05	-0.0004763639514051557
1.35163e-05	-0.0004941722748207729
1.35165e-05	-0.0005125624936517203
1.35168e-05	-0.0005311308053920541
1.35170e-05	-0.000549699117132388
1.35173e-05	-0.000568267428872596
1.35175e-05	-0.0005868357406129299
1.35178e-05	-0.0006054040523532637
1.35180e-05	-0.0006237042763648448
1.35183e-05	-0.0006419224503684826
1.35185e-05	-0.0006601406243721203
1.35188e-05	-0.0006783587983757581
1.35190e-05	-0.0006965769723792724
1.35193e-05	-0.0007147951463829102
1.35195e-05	-0.0007322949692302519
1.35198e-05	-0.0007478091555986855
1.35200e-05	-0.0007633233419672244
1.35203e-05	-0.0007788375283357632
1.35205e-05	-0.0007943517147041968
1.35208e-05	-0.0008098659010727355
1.35210e-05	-0.0008253800874412744
1.35213e-05	-0.0008378693732221902
1.35215e-05	-0.0008494328683341524
1.35218e-05	-0.0008609963634461146
1.35220e-05	-0.0008694225896185751
1.35223e-05	-0.0008768886340507482
1.35225e-05	-0.0008843546784829215
1.35228e-05	-0.0008876737775205483
1.35230e-05	-0.0008897236767149471
1.35233e-05	-0.000891773575909346
1.35235e-05	-0.0008894762434152345
1.35238e-05	-0.0008858484121436872
1.35240e-05	-0.0008822205808721399
1.35243e-05	-0.0008740991731352629
1.35245e-05	-0.0008646024768418874
1.35248e-05	-0.000855105780548512
1.35250e-05	-0.0008411938574349006
1.35253e-05	-0.0008259306251876175
1.35255e-05	-0.0008106673929403344
1.35258e-05	-0.0007914747789223561
1.35260e-05	-0.0007710795518353153
1.35263e-05	-0.0007506843247482745
1.35265e-05	-0.0007268059552985128
1.35268e-05	-0.0007018615472778873
1.35270e-05	-0.0006769171392572617
1.35273e-05	-0.0006495875312401234
1.35275e-05	-0.0006215279171165369
1.35278e-05	-0.0005920092079822473
1.35280e-05	-0.0005620439332478247
1.35283e-05	-0.0005309799807837159
1.35285e-05	-0.0004995797707924545
1.35288e-05	-0.0004674599964133978
1.35290e-05	-0.0004351199946330772
1.35293e-05	-0.00040253179650831793
1.35295e-05	-0.0003698676362641511
1.35298e-05	-0.0003374392380350933
1.35300e-05	-0.0003050829963171587
1.35303e-05	-0.00027343075936253635
1.35305e-05	-0.00024199398768447674
1.35308e-05	-0.0002117411067743368
1.35310e-05	-0.00018185056340056953
1.35313e-05	-0.0001531827569324092
1.35315e-05	-0.0001258867256427907
1.35318e-05	-0.00010002959141050159
1.35320e-05	-7.576431487725743e-05
1.35323e-05	-5.3027437110108965e-05
1.35325e-05	-3.148135028991613e-05
