Time(s)	Current(A)
8.00000e-06	-0.0022607217986905736
8.00025e-06	-0.002265737828551952
8.00050e-06	-0.0022707538584133646
8.00075e-06	-0.002275769888274777
8.00100e-06	-0.0022807859181361557
8.00125e-06	-0.0022858019479975685
8.00150e-06	-0.002290817977858981
8.00175e-06	-0.0022958340077203596
8.00200e-06	-0.002303908919456975
8.00225e-06	-0.0023163197054598492
8.00250e-06	-0.00232873049146264
8.00275e-06	-0.0023411412774655142
8.00300e-06	-0.0023535520634683886
8.00325e-06	-0.002365962849471179
8.00350e-06	-0.002378373635474053
8.00375e-06	-0.0023907844214769275
8.00400e-06	-0.0024031952074797178
8.00425e-06	-0.002415605993482592
8.00450e-06	-0.0024280167794854665
8.00475e-06	-0.0024404275654882567
8.00500e-06	-0.002452838351491131
8.00525e-06	-0.0024702674186767625
8.00550e-06	-0.0024881707354426647
8.00575e-06	-0.0025060740522086884
8.00600e-06	-0.002523977368974712
8.00625e-06	-0.0025418806857406143
8.00650e-06	-0.002559784002506638
8.00675e-06	-0.0025776873192726616
8.00700e-06	-0.002595590636038564
8.00725e-06	-0.0026134939528045876
8.00750e-06	-0.0026313972695706112
8.00775e-06	-0.0026493005863365135
8.00800e-06	-0.002667203903102537
8.00825e-06	-0.0026845423299961743
8.00850e-06	-0.0027010800422622373
8.00875e-06	-0.002717617754528188
8.00900e-06	-0.0027341554667942507
8.00925e-06	-0.0027506931790603133
8.00950e-06	-0.002767230891326264
8.00975e-06	-0.002783768603592327
8.01000e-06	-0.0028003063158583896
8.01025e-06	-0.0028071007907766008
8.01050e-06	-0.0028129744870342764
8.01075e-06	-0.0028188481832919525
8.01100e-06	-0.0028247218795495886
8.01125e-06	-0.0028305955758072647
8.01150e-06	-0.0028364692720649408
8.01175e-06	-0.002842342968322577
8.01200e-06	-0.002839486684374748
8.01225e-06	-0.0028242559125996893
8.01250e-06	-0.002809025140824734
8.01275e-06	-0.0027937943690496754
8.01300e-06	-0.0027785635972746173
8.01325e-06	-0.002763332825499662
8.01350e-06	-0.0027481020537246034
8.01375e-06	-0.002732871281949545
8.01400e-06	-0.00271764051017459
8.01425e-06	-0.0026942545142358307
8.01450e-06	-0.0026593087300991513
8.01475e-06	-0.002624362945962709
8.01500e-06	-0.0025894171618260297
8.01525e-06	-0.0025544713776893503
8.01550e-06	-0.002519525593552908
8.01575e-06	-0.0024845798094162287
8.01600e-06	-0.0024496340252795493
8.01625e-06	-0.002414688241143107
8.01650e-06	-0.0023768519284436034
8.01675e-06	-0.002334918377299462
8.01700e-06	-0.0022929848261553205
8.01725e-06	-0.0022510512750114633
8.01750e-06	-0.002209117723867322
8.01775e-06	-0.0021671841727231808
8.01800e-06	-0.002125250621579323
8.01825e-06	-0.0020880954263155956
8.01850e-06	-0.002051391806639455
8.01875e-06	-0.002014688186963563
8.01900e-06	-0.0019779845672874222
8.01925e-06	-0.0019412809476112816
8.01950e-06	-0.0019045773279353895
8.01975e-06	-0.0018721818275452809
8.02000e-06	-0.0018458929583754298
8.02025e-06	-0.0018196040892057568
8.02050e-06	-0.0017957095125116622
8.02075e-06	-0.001775208774337939
8.02100e-06	-0.0017547080361643547
8.02125e-06	-0.0017384798668913413
8.02150e-06	-0.0017283079372228877
8.02175e-06	-0.0017181360075545031
8.02200e-06	-0.0017079640778860496
8.02225e-06	-0.001697792148217596
8.02250e-06	-0.0016876202185492114
8.02275e-06	-0.0016774482888807579
8.02300e-06	-0.001667276359212304
8.02325e-06	-0.0016571044295439195
8.02350e-06	-0.001646932499875466
8.02375e-06	-0.0016475569249246342
8.02400e-06	-0.0016492016528456407
8.02425e-06	-0.0016508463807666585
8.02450e-06	-0.0016524911086876761
8.02475e-06	-0.0016541358366086827
8.02500e-06	-0.0016557805645297005
8.02525e-06	-0.001657425292450718
8.02550e-06	-0.0016590700203717357
8.02575e-06	-0.0016607147482927422
8.02600e-06	-0.0016648972479683837
8.02625e-06	-0.0016726769637839427
8.02650e-06	-0.001680456679599449
8.02675e-06	-0.001688236395415008
8.02700e-06	-0.0016960161112305671
8.02725e-06	-0.0017037958270460735
8.02750e-06	-0.0017115755428616325
8.02775e-06	-0.0017193552586771915
8.02800e-06	-0.0017276785275541467
8.02825e-06	-0.001736772266762912
8.02850e-06	-0.0017458660059716774
8.02875e-06	-0.001754959745180381
8.02900e-06	-0.0017640534843891464
8.02925e-06	-0.0017731472235979118
8.02950e-06	-0.0017822409628066153
8.02975e-06	-0.0017913347020153806
8.03000e-06	-0.0017994459837681965
8.03025e-06	-0.001806164661236764
8.03050e-06	-0.001812883338705377
8.03075e-06	-0.0018162591177939083
8.03100e-06	-0.00181489643764682
8.03125e-06	-0.0018135337574997222
8.03150e-06	-0.0018087664913372602
8.03175e-06	-0.0017991733255472622
8.03200e-06	-0.0017895801597571993
8.03225e-06	-0.0017763123981385674
8.03250e-06	-0.0017578360059962179
8.03275e-06	-0.0017393596138537432
8.03300e-06	-0.001716624126309086
8.03325e-06	-0.001687851497443145
8.03350e-06	-0.001659078868577009
8.03375e-06	-0.0016268800798778418
8.03400e-06	-0.0015898248113045774
8.03425e-06	-0.0015527695427315644
8.03450e-06	-0.0015124391792056587
8.03475e-06	-0.0014674664657898372
8.03500e-06	-0.0014224937523743205
8.03525e-06	-0.001374901987110696
8.03550e-06	-0.0013235977935866729
8.03575e-06	-0.0012722936000629976
8.03600e-06	-0.0012192023164420915
8.03625e-06	-0.0011635778856498922
8.03650e-06	-0.00110795345485807
8.03675e-06	-0.0010523290240658707
8.03700e-06	-0.0009967045932736715
8.03725e-06	-0.0009403388797667252
8.03750e-06	-0.0008839031117916068
8.03775e-06	-0.0008274673438164884
8.03800e-06	-0.0007710315758417524
8.03825e-06	-0.0007159972659705665
8.03850e-06	-0.0006629494813664344
8.03875e-06	-0.0006114048693711807
8.03900e-06	-0.0005619909599340458
8.03925e-06	-0.0005140977036765348
8.03950e-06	-0.00046959760557415493
8.03975e-06	-0.00042825745121293656
8.04000e-06	-0.0003904857230282756
8.04025e-06	-0.00035669940505163853
8.04050e-06	-0.00032729021139214635
8.04075e-06	-0.0003025315495821407
8.04100e-06	-0.0002825510009009616
8.04125e-06	-0.00026741153539167875
8.04150e-06	-0.0002571701193025159
8.04175e-06	-0.0002518836506220555
8.04200e-06	-0.00025161061648159124
8.04225e-06	-0.000256414778354501
8.04250e-06	-0.00026634410000967725
8.04275e-06	-0.0002813724292742295
8.04300e-06	-0.00030138223769124716
8.04325e-06	-0.0003262155495460766
8.04350e-06	-0.00035571061077480147
8.04375e-06	-0.000389705633184319
8.04400e-06	-0.0004280398518926025
8.04425e-06	-0.00047055580653139294
8.04450e-06	-0.0005170861201260731
8.04475e-06	-0.0005674170536140248
8.04500e-06	-0.0006219101006218518
8.04525e-06	-0.0006792679296859826
8.04550e-06	-0.0007389087309674145
8.04575e-06	-0.0008017855776082906
8.04600e-06	-0.0008667965467553401
8.04625e-06	-0.0009348325712140465
8.04650e-06	-0.001002868595672292
8.04675e-06	-0.0010724485660243246
8.04700e-06	-0.0011442170338562673
8.04725e-06	-0.0012159855016877236
8.04750e-06	-0.0012877539695196666
8.04775e-06	-0.0013595224373516093
8.04800e-06	-0.001429114636978725
8.04825e-06	-0.0014985011697158741
8.04850e-06	-0.0015678877024530233
8.04875e-06	-0.0016372742351897021
8.04900e-06	-0.0017033391972356227
8.04925e-06	-0.001764695931409616
8.04950e-06	-0.0018260526655831935
8.04975e-06	-0.0018828915951143413
8.05000e-06	-0.0019333266706507116
8.05025e-06	-0.00198376174618674
8.05050e-06	-0.0020287143431763047
8.05075e-06	-0.0020658956895431074
8.05100e-06	-0.002103077035909658
8.05125e-06	-0.002134455571060417
8.05150e-06	-0.00215760879353686
8.05175e-06	-0.0021807620160133024
8.05200e-06	-0.002197831807123069
8.05225e-06	-0.0022062785148237968
8.05250e-06	-0.0022147252225245243
8.05275e-06	-0.002217353291788647
8.05300e-06	-0.00221173361376319
8.05325e-06	-0.002206113935737733
8.05350e-06	-0.0021966395627753413
8.05375e-06	-0.0021817012741450984
8.05400e-06	-0.0021667629855148555
8.05425e-06	-0.0021439253926708248
8.05450e-06	-0.003545103291648502
8.05475e-06	-0.015908873458826064
8.05500e-06	-0.017913516950098688
8.05525e-06	-0.015342537012689436
8.05550e-06	-0.011942968285751912
8.05575e-06	-0.003285898162680147
8.05600e-06	0.0008775604856055773
8.05625e-06	9.517599275579525e-05
8.05650e-06	-0.0014673205720880079
8.05675e-06	-0.0077076182129732305
8.05700e-06	-0.012791873368025957
8.05725e-06	-0.009224765555127211
8.05750e-06	-0.0056603754495813076
8.05775e-06	-0.0014212135195509079
8.05800e-06	0.001611991474236549
8.05825e-06	0.0016999706142608408
8.05850e-06	-0.0003697744776126489
8.05875e-06	-0.00358935288913781
8.05900e-06	-0.005772037530488976
8.05925e-06	-0.005321223742604759
8.05950e-06	-0.0031904686243233718
8.05975e-06	-0.0004742034346207967
8.06000e-06	0.0013950516380280594
8.06025e-06	0.00142067626840639
8.06050e-06	9.54189551598979e-05
8.06075e-06	-0.0019497140221371584
8.06100e-06	-0.0033452790136039093
8.06125e-06	-0.0030915409572797666
8.06150e-06	-0.001786137694725801
8.06175e-06	-0.0001148324236206437
8.06200e-06	0.001024954551004595
8.06225e-06	0.0010089610835283668
8.06250e-06	0.00014591261064846614
8.06275e-06	-0.0011688642032357886
8.06300e-06	-0.0020775192073983345
8.06325e-06	-0.001953834922556295
8.06350e-06	-0.0011721803199756498
8.06375e-06	-0.00016207506230548778
8.06400e-06	0.0005144367360870258
8.06425e-06	0.0004664706088415146
8.06450e-06	-0.0001124184208169647
8.06475e-06	-0.0009744413571153325
8.06500e-06	-0.0015821152518885307
8.06525e-06	-0.0015430889901995935
8.06550e-06	-0.0010917804754134403
8.06575e-06	-0.0004971275413318264
8.06600e-06	-0.00011104968698391253
8.06625e-06	-0.0001782227054221826
8.06650e-06	-0.0005772224931811498
8.06675e-06	-0.0011526637356568028
8.06700e-06	-0.0015677183028440427
8.06725e-06	-0.0015764939312496768
8.06750e-06	-0.0013257089625520265
8.06775e-06	-0.0009836897984489658
8.06800e-06	-0.0007707239824283819
8.06825e-06	-0.0008399041102666796
8.06850e-06	-0.0011149941601801498
8.06875e-06	-0.0014984924981100516
8.06900e-06	-0.0017792555368292666
8.06925e-06	-0.0018031181957706389
8.06950e-06	-0.001661848836758078
8.06975e-06	-0.0014607419000331572
8.07000e-06	-0.0013376477049729376
8.07025e-06	-0.0013884723356416765
8.07050e-06	-0.0015658049729269596
8.07075e-06	-0.0018090621257668134
8.07100e-06	-0.0019862733140241003
8.07125e-06	-0.0020009919329183473
8.07150e-06	-0.0019108034344864889
8.07175e-06	-0.001781759992330558
8.07200e-06	-0.0017003002192163056
8.07225e-06	-0.0017265818338594596
8.07250e-06	-0.001831020933220723
8.07275e-06	-0.0019757092293520226
8.07300e-06	-0.0020779988923905145
8.07325e-06	-0.0020777097987562778
8.07350e-06	-0.0020109532668146387
8.07375e-06	-0.0019191977927288638
8.07400e-06	-0.0018566775765311635
8.07425e-06	-0.0018611601491738837
8.07450e-06	-0.0019141501767967076
8.07475e-06	-0.0019920498386434304
8.07500e-06	-0.0020432808009064533
8.07525e-06	-0.0020300406015565545
8.07550e-06	-0.0019754566300571705
8.07575e-06	-0.0019051709959197185
8.07600e-06	-0.0018525375461849632
8.07625e-06	-0.0018426690873724933
8.07650e-06	-0.001863583798434414
8.07675e-06	-0.0019004788407198624
8.07700e-06	-0.0019209547710599011
8.07725e-06	-0.0019017723456713255
8.07750e-06	-0.0018575179940206678
8.07775e-06	-0.001804149834450687
8.07800e-06	-0.0017623257354470489
8.07825e-06	-0.0017484906971547164
8.07850e-06	-0.0017551828268032603
8.07875e-06	-0.0017729394812186002
8.07900e-06	-0.001781092668866579
8.07925e-06	-0.0017660703480802589
8.07950e-06	-0.0017370128824129936
8.07975e-06	-0.0017036427796573812
8.08000e-06	-0.0016784108349843089
8.08025e-06	-0.0016731000948168166
8.08050e-06	-0.0016838481074678722
8.08075e-06	-0.001704559091712885
8.08100e-06	-0.001721096174172501
8.08125e-06	-0.0017274132023930603
8.08150e-06	-0.0017284685274067974
8.08175e-06	-0.0017295183025713755
8.08200e-06	-0.001737099547297338
8.08225e-06	-0.001760477877616813
8.08250e-06	-0.0017965456193183467
8.08275e-06	-0.0018408296002875365
8.08300e-06	-0.0018828423431414862
8.08325e-06	-0.0019209640536728997
8.08350e-06	-0.0019591482588117255
8.08375e-06	-0.00199743952825938
8.08400e-06	-0.0020420112161530952
8.08425e-06	-0.002097342370879166
8.08450e-06	-0.0021575865500216766
8.08475e-06	-0.002226247608343272
8.08500e-06	-0.002293520212259265
8.08525e-06	-0.0023584141483767554
8.08550e-06	-0.0024233080844942457
8.08575e-06	-0.002490808501284927
8.08600e-06	-0.0025627742801518426
8.08625e-06	-0.0026347400590192465
8.08650e-06	-0.0027090937006607817
8.08675e-06	-0.002787538173277823
8.08700e-06	-0.0028659826458953966
8.08725e-06	-0.0029444271185129697
8.08750e-06	-0.003022871591130011
8.08775e-06	-0.0030981593868039505
8.08800e-06	-0.0031729695282945156
8.08825e-06	-0.0032477796697845743
8.08850e-06	-0.00332258981127514
8.08875e-06	-0.00339516933125882
8.08900e-06	-0.003463927402348138
8.08925e-06	-0.0035326854734379224
8.08950e-06	-0.0035944027782217926
8.08975e-06	-0.0036440580058982744
8.09000e-06	-0.003693713233575093
8.09025e-06	-0.0037433684612519108
8.09050e-06	-0.0037930236889283926
8.09075e-06	-0.003842678916605211
8.09100e-06	-0.003892334144282029
8.09125e-06	-0.003941989371958511
8.09150e-06	-0.003991644599635329
8.09175e-06	-0.0040412998273121475
8.09200e-06	-0.004076488237852106
8.09225e-06	-0.004109487594570546
8.09250e-06	-0.004142486951288986
8.09275e-06	-0.004175486308007201
8.09300e-06	-0.004208485664725641
8.09325e-06	-0.0042414850214440815
8.09350e-06	-0.004274484378162298
8.09375e-06	-0.004307483734880737
8.09400e-06	-0.004340483091599177
8.09425e-06	-0.004369800589289157
8.09450e-06	-0.004392810411709453
8.09475e-06	-0.004415820234129905
8.09500e-06	-0.004438830056550357
8.09525e-06	-0.004461839878970653
8.09550e-06	-0.004484849701391105
8.09575e-06	-0.004507859523811557
8.09600e-06	-0.004530869346231853
8.09625e-06	-0.004553879168652305
8.09650e-06	-0.004576888991072756
8.09675e-06	-0.004599898813493052
8.09700e-06	-0.004622908635913504
8.09725e-06	-0.004640033351583193
8.09750e-06	-0.004656267559319492
8.09775e-06	-0.004672501767055901
8.09800e-06	-0.0046887359747923105
8.09825e-06	-0.00470497018252861
8.09850e-06	-0.004721204390265019
8.09875e-06	-0.004737438598001428
8.09900e-06	-0.004753672805737728
8.09925e-06	-0.004769907013474137
8.09950e-06	-0.004786141221210546
8.09975e-06	-0.004802375428946845
8.10000e-06	-0.004812921676066403
8.10025e-06	-0.004813723441322862
8.10050e-06	-0.0048145252065793145
8.10075e-06	-0.004815326971835773
8.10100e-06	-0.004816128737092231
8.10125e-06	-0.004816930502348685
8.10150e-06	-0.004817732267605143
8.10175e-06	-0.004818534032861602
8.10200e-06	-0.004819335798118054
8.10225e-06	-0.004807954859745138
8.10250e-06	-0.004775702796805154
8.10275e-06	-0.00474345073386517
8.10300e-06	-0.004711198670925404
8.10325e-06	-0.004678946607985421
8.10350e-06	-0.004646694545045437
8.10375e-06	-0.004614442482105672
8.10400e-06	-0.004582190419165688
8.10425e-06	-0.004549938356225704
8.10450e-06	-0.004508054920035547
8.10475e-06	-0.004449671239155477
8.10500e-06	-0.0043912875582754075
8.10525e-06	-0.004332903877395733
8.10550e-06	-0.0042745201965156635
8.10575e-06	-0.004216136515635594
8.10600e-06	-0.00415775283475592
8.10625e-06	-0.00409936915387585
8.10650e-06	-0.0040334036241056
8.10675e-06	-0.003966290842998629
8.10700e-06	-0.003899178061891203
8.10725e-06	-0.0038320652807837777
8.10750e-06	-0.0037649524996768067
8.10775e-06	-0.003697839718569381
8.10800e-06	-0.003630726937461955
8.10825e-06	-0.0035678278332848877
8.10850e-06	-0.003512147502442104
8.10875e-06	-0.0034564671715993207
8.10900e-06	-0.003400786840756914
8.10925e-06	-0.0033451065099141305
8.10950e-06	-0.003289426179071347
8.10975e-06	-0.0032337458482289403
8.11000e-06	-0.003178065517386157
8.11025e-06	-0.003149127312181533
8.11050e-06	-0.0031242356053772674
8.11075e-06	-0.003099343898572833
8.11100e-06	-0.0030744521917683986
8.11125e-06	-0.0030495604849639637
8.11150e-06	-0.003024668778159698
8.11175e-06	-0.0029997770713552636
8.11200e-06	-0.0029846441117122547
8.11225e-06	-0.0029862296107853194
8.11250e-06	-0.002987815109858395
8.11275e-06	-0.00299472229759108
8.11300e-06	-0.003010746478589412
8.11325e-06	-0.003026770659587853
8.11350e-06	-0.0030477185775436614
8.11375e-06	-0.003077101727162366
8.11400e-06	-0.0031064848767812696
8.11425e-06	-0.0031428262485276295
8.11450e-06	-0.003191088284622365
8.11475e-06	-0.003239350320717428
8.11500e-06	-0.003287612356812491
8.11525e-06	-0.0033358743929072267
8.11550e-06	-0.0033841364290022897
8.11575e-06	-0.0034323984650973527
8.11600e-06	-0.0034806605011920887
8.11625e-06	-0.003541423997220689
8.11650e-06	-0.003604079158045147
8.11675e-06	-0.00366673431886918
8.11700e-06	-0.0037293894796936377
8.11725e-06	-0.0037920446405180957
8.11750e-06	-0.0038546998013421286
8.11775e-06	-0.0039173549621665865
8.11800e-06	-0.003978265932031412
8.11825e-06	-0.004036188794501169
8.11850e-06	-0.0040941116569713195
8.11875e-06	-0.00415203451944147
8.11900e-06	-0.004209957381911227
8.11925e-06	-0.004267880244381377
8.11950e-06	-0.004325803106851527
8.11975e-06	-0.004383725969321677
8.12000e-06	-0.004426026098664018
8.12025e-06	-0.0044659622661624475
8.12050e-06	-0.0045058984336608775
8.12075e-06	-0.004545834601159037
8.12100e-06	-0.004585770768657466
8.12125e-06	-0.004625706936155896
8.12150e-06	-0.004665643103654055
8.12175e-06	-0.004698557504776892
8.12200e-06	-0.004719442379019215
8.12225e-06	-0.004740327253261397
8.12250e-06	-0.004761212127503721
8.12275e-06	-0.004782097001746044
8.12300e-06	-0.004802981875988226
8.12325e-06	-0.00482386675023055
8.12350e-06	-0.004844751624472873
8.12375e-06	-0.004865636498715055
8.12400e-06	-0.004886521372957378
8.12425e-06	-0.004907406247199702
8.12450e-06	-0.004928291121441884
8.12475e-06	-0.004949175995684207
8.12500e-06	-0.00497006086992653
8.12525e-06	-0.004979508898349618
8.12550e-06	-0.004987226354604313
8.12575e-06	-0.004994943810859007
8.12600e-06	-0.005002661267113648
8.12625e-06	-0.005010378723368343
8.12650e-06	-0.0050180961796230375
8.12675e-06	-0.005025813635877679
8.12700e-06	-0.005033531092132373
8.12725e-06	-0.0050412485483870674
8.12750e-06	-0.005048966004641709
8.12775e-06	-0.005056683460896404
8.12800e-06	-0.005064400917151097
8.12825e-06	-0.005072118373405792
8.12850e-06	-0.005078615996515783
8.12875e-06	-0.005083023829846123
8.12900e-06	-0.005087431663176464
8.12925e-06	-0.005091839496506775
8.12950e-06	-0.005096247329837116
8.12975e-06	-0.005100655163167456
8.13000e-06	-0.005105062996497767
8.13025e-06	-0.005109470829828108
8.13050e-06	-0.005109256936989995
8.13075e-06	-0.005101125210345103
8.13100e-06	-0.005092993483700156
8.13125e-06	-0.005084861757055209
8.13150e-06	-0.005076730030410317
8.13175e-06	-0.00506859830376537
8.13200e-06	-0.005060466577120423
8.13225e-06	-0.0050523348504755315
8.13250e-06	-0.005034564790304561
8.13275e-06	-0.0050002825612480775
8.13300e-06	-0.004966000332191826
8.13325e-06	-0.004931718103135342
8.13350e-06	-0.004897435874078859
8.13375e-06	-0.004863153645022607
8.13400e-06	-0.004828871415966124
8.13425e-06	-0.00479458918690964
8.13450e-06	-0.004760306957853388
8.13475e-06	-0.0047260247287969044
8.13500e-06	-0.004674039575362294
8.13525e-06	-0.004619375694879565
8.13550e-06	-0.004564711814396464
8.13575e-06	-0.004510047933913364
8.13600e-06	-0.004455384053430634
8.13625e-06	-0.004400720172947533
8.13650e-06	-0.004346056292464433
8.13675e-06	-0.0042913924119813325
8.13700e-06	-0.004236728531498603
8.13725e-06	-0.0041815806686067115
8.13750e-06	-0.00412560365830553
8.13775e-06	-0.004069626648004729
8.13800e-06	-0.004013649637703547
8.13825e-06	-0.003957672627402366
8.13850e-06	-0.003901695617101564
8.13875e-06	-0.0038457186068003827
8.13900e-06	-0.0037953979668526065
8.13925e-06	-0.0037547676890744607
8.13950e-06	-0.0037141374112960395
8.13975e-06	-0.0036735071335176183
8.14000e-06	-0.0036328768557394725
8.14025e-06	-0.0035922465779610517
8.14050e-06	-0.0035516163001826305
8.14075e-06	-0.0035155684838187305
8.14100e-06	-0.0034873712338002135
8.14125e-06	-0.003459173983781696
8.14150e-06	-0.00343097673376337
8.14175e-06	-0.003402779483744853
8.14200e-06	-0.0033745822337263357
8.14225e-06	-0.00334638498370801
8.14250e-06	-0.0033181877336894926
8.14275e-06	-0.0032899904836709752
8.14300e-06	-0.003261793233652649
8.14325e-06	-0.003233595983634132
8.14350e-06	-0.003205398733615615
8.14375e-06	-0.003177201483597289
8.14400e-06	-0.0031490042335787717
8.14425e-06	-0.0031208069835602543
8.14450e-06	-0.003094073985272854
8.14475e-06	-0.00306984950900496
8.14500e-06	-0.003045625032737066
8.14525e-06	-0.0030214005564691716
8.14550e-06	-0.0029971760802014417
8.14575e-06	-0.002972951603933548
8.14600e-06	-0.0029487271276656536
8.14625e-06	-0.0029245026513979237
8.14650e-06	-0.0029002781751300295
8.14675e-06	-0.002876053698862135
8.14700e-06	-0.0028518292225944053
8.14725e-06	-0.002827604746326511
8.14750e-06	-0.0028033802700586172
8.14775e-06	-0.0027791557937908874
8.14800e-06	-0.002754931317522993
8.14825e-06	-0.0027328169848873257
8.14850e-06	-0.0027143177012593977
8.14875e-06	-0.002695818417631345
8.14900e-06	-0.0026773191340032916
8.14925e-06	-0.002658819850375364
8.14950e-06	-0.002640320566747311
8.14975e-06	-0.0026302476595854328
8.15000e-06	-0.0026214497938858434
8.15025e-06	-0.0026126519281861947
8.15050e-06	-0.002603854062486546
8.15075e-06	-0.0025950561967869566
8.15100e-06	-0.00259253718730592
8.15125e-06	-0.0026007749683090563
8.15150e-06	-0.0026090127493121366
8.15175e-06	-0.002622021745814304
8.15200e-06	-0.002643204677773981
8.15225e-06	-0.0026643876097335144
8.15250e-06	-0.0026910136010408576
8.15275e-06	-0.0027269645150661643
8.15300e-06	-0.0027629154290912273
8.15325e-06	-0.0028041051919120885
8.15350e-06	-0.002854270028681391
8.15375e-06	-0.0029044348654506938
8.15400e-06	-0.0029590279446804306
8.15425e-06	-0.0030212073859337747
8.15450e-06	-0.0030833868271871187
8.15475e-06	-0.0031515741647020023
8.15500e-06	-0.0032300540904047275
8.15525e-06	-0.0033085340161074527
8.15550e-06	-0.0033870139418096462
8.15575e-06	-0.003465493867512371
8.15600e-06	-0.003543973793215096
