Time(s)	Current(A)
1.00000e-05	0.0022467159015614447
1.00003e-05	0.0022335158331647036
1.00005e-05	0.0022203157647680523
1.00008e-05	0.0022071156963713113
1.00010e-05	0.00219391562797457
1.00013e-05	0.002180715559577919
1.00015e-05	0.002167515491181178
1.00018e-05	0.0021543154227844368
1.00020e-05	0.0021411153543877855
1.00023e-05	0.0021279152859910444
1.00025e-05	0.0021147152175943033
1.00028e-05	0.002101515149197652
1.00030e-05	0.002088315080800911
1.00033e-05	0.00207511501240417
1.00035e-05	0.002064013407493145
1.00038e-05	0.002054784731385208
1.00040e-05	0.002045556055277271
1.00042e-05	0.002036327379169397
1.00045e-05	0.00202709870306146
1.00048e-05	0.002017870026953523
1.00050e-05	0.002008641350845649
1.00053e-05	0.0019994126747377118
1.00055e-05	0.0019901839986297748
1.00057e-05	0.0019809553225219006
1.00060e-05	0.0019717266464139636
1.00063e-05	0.0019624979703060266
1.00065e-05	0.0019532692941981525
1.00068e-05	0.0019440406180902155
1.00070e-05	0.0019351079067815114
1.00073e-05	0.0019363023931760373
1.00075e-05	0.001937496879570555
1.00078e-05	0.001938691365965081
1.00080e-05	0.0019398858523596069
1.00083e-05	0.0019410803387541246
1.00085e-05	0.0019422748251486505
1.00088e-05	0.0019434693115431762
1.00090e-05	0.0019446637979376941
1.00093e-05	0.0019458582843322198
1.00095e-05	0.0019470527707267458
1.00098e-05	0.0019482472571212635
1.00100e-05	0.0019494417435157894
1.00103e-05	0.001956418609587722
1.00105e-05	0.0019685563876910045
1.00108e-05	0.001980694165794369
1.00110e-05	0.001992831943897734
1.00113e-05	0.0020049697220010164
1.00115e-05	0.0020171075001043813
1.00118e-05	0.0020292452782077457
1.00120e-05	0.0020413830563110282
1.00123e-05	0.002053520834414393
1.00125e-05	0.002065658612517758
1.00127e-05	0.0020777963906210405
1.00130e-05	0.002089934168724405
1.00133e-05	0.0021021448389441436
1.00135e-05	0.002116849700622237
1.00138e-05	0.00213155456230043
1.00140e-05	0.0021462594239786232
1.00142e-05	0.0021609642856567166
1.00145e-05	0.0021756691473349098
1.00148e-05	0.0021903740090131025
1.00150e-05	0.002205078870691196
1.00153e-05	0.002219783732369389
1.00155e-05	0.002234488594047582
1.00157e-05	0.0022490014041577815
1.00160e-05	0.002256942675336206
1.00163e-05	0.00226488394651463
1.00165e-05	0.0022728252176930546
1.00168e-05	0.002280766488871425
1.00170e-05	0.0022887077600498495
1.00173e-05	0.002296649031228274
1.00175e-05	0.0023045903024066445
1.00178e-05	0.002312531573585069
1.00180e-05	0.002320472844763493
