Time(s)	Current(A)
9.75000e-06	-0.005569137277778637
9.75025e-06	-0.005566839839140141
9.75050e-06	-0.0055645424005016444
9.75075e-06	-0.005562244961863163
9.75100e-06	-0.005559947523224667
9.75125e-06	-0.00555765008458617
9.75150e-06	-0.005555352645947673
9.75175e-06	-0.005553055207309193
9.75200e-06	-0.005550757768670696
9.75225e-06	-0.005548460330032199
9.75250e-06	-0.005546207106790321
9.75275e-06	-0.006560346328931764
9.75300e-06	-0.011127896160028777
9.75325e-06	-0.014958265883013461
9.75350e-06	-0.015300184615783861
9.75375e-06	-0.013483454481700005
9.75400e-06	-0.009928465495570573
9.75425e-06	-0.006740296619543423
9.75450e-06	-0.0057016190539681145
9.75475e-06	-0.006534214967915035
9.75500e-06	-0.009129686585216432
9.75525e-06	-0.011589950448173687
9.75550e-06	-0.012012711443804513
9.75575e-06	-0.010769823132788127
9.75600e-06	-0.008548409731330303
9.75625e-06	-0.006494606507366284
9.75650e-06	-0.005719072428602444
9.75675e-06	-0.006270775433859426
9.75700e-06	-0.007808621328164028
9.75725e-06	-0.009658131308903658
9.75750e-06	-0.009841074067427213
9.75775e-06	-0.008937253060326078
9.75800e-06	-0.007532817334218818
9.75825e-06	-0.006137217745195006
9.75850e-06	-0.005252634804379517
9.75875e-06	-0.005350036710065596
9.75900e-06	-0.006159775597504741
9.75925e-06	-0.007143580695277279
9.75950e-06	-0.007736512189258043
9.75975e-06	-0.007448433322361367
9.76000e-06	-0.006602353257983807
9.76025e-06	-0.005727893138511926
9.76050e-06	-0.005173984376311187
9.76075e-06	-0.005235600130791045
9.76100e-06	-0.005743755222337934
9.76125e-06	-0.006361224605635449
9.76150e-06	-0.006734109988689452
9.76175e-06	-0.00655540144787745
9.76200e-06	-0.006027448926862167
9.76225e-06	-0.0054820001422752306
9.76250e-06	-0.005137594612726033
9.76275e-06	-0.005178954834752229
9.76300e-06	-0.005500178004688124
9.76325e-06	-0.005889991130074399
9.76350e-06	-0.006126697459213147
9.76375e-06	-0.006017990454714092
9.76400e-06	-0.005690629216806916
9.76425e-06	-0.005352412693474224
9.76450e-06	-0.005140211328807932
9.76475e-06	-0.005169701863331076
9.76500e-06	-0.0053745106171926025
9.76525e-06	-0.005622269806709323
9.76550e-06	-0.005774095824334463
9.76575e-06	-0.00570952622313075
9.76600e-06	-0.005507963509059958
9.76625e-06	-0.0052995637115483135
9.76650e-06	-0.005170043446182935
9.76675e-06	-0.0051918370349667755
9.76700e-06	-0.005323341093258335
9.76725e-06	-0.005481619586291832
9.76750e-06	-0.005579662902812143
9.76775e-06	-0.005542007845565118
9.76800e-06	-0.005418387215089647
9.76825e-06	-0.005290320597032273
9.76850e-06	-0.005211484383418979
9.76875e-06	-0.005227230379272867
9.76900e-06	-0.005311476710111694
9.76925e-06	-0.005412253783756722
9.76950e-06	-0.005475046741604101
9.76975e-06	-0.005452669933568739
9.77000e-06	-0.005376628023883926
9.77025e-06	-0.005298488702050262
9.77050e-06	-0.0052521686623897895
9.77075e-06	-0.005266097524864282
9.77100e-06	-0.005323874822338991
9.77125e-06	-0.005392886785060348
9.77150e-06	-0.005438928159836105
9.77175e-06	-0.005432387396944011
9.77200e-06	-0.005392945048009482
9.77225e-06	-0.005352847153678031
9.77250e-06	-0.0053332802544112405
9.77275e-06	-0.005351992236649135
9.77300e-06	-0.005398649298701878
9.77325e-06	-0.005452763022823208
9.77350e-06	-0.005492849683958462
9.77375e-06	-0.005500304955323776
9.77400e-06	-0.005487402063904254
9.77425e-06	-0.005474282831375589
9.77450e-06	-0.00547416030816168
9.77475e-06	-0.005498092251401865
9.77500e-06	-0.005539545775365506
9.77525e-06	-0.00558562863634345
9.77550e-06	-0.005622826131914912
9.77575e-06	-0.005639428063592561
9.77600e-06	-0.005643066116634504
9.77625e-06	-0.005646300013739854
9.77650e-06	-0.005657348480394963
9.77675e-06	-0.005683079730250964
9.77700e-06	-0.0057193426607837815
9.77725e-06	-0.005758002991382704
9.77750e-06	-0.005790537914526753
9.77775e-06	-0.005809555551837667
9.77800e-06	-0.005819779079872383
9.77825e-06	-0.005829019363786425
9.77850e-06	-0.005842366998518964
9.77875e-06	-0.005864065237649572
9.77900e-06	-0.005891455570009853
9.77925e-06	-0.0059193850824818
9.77950e-06	-0.005942457719857627
9.77975e-06	-0.005955974098056101
9.78000e-06	-0.005962800007094825
9.78025e-06	-0.005967750421480902
9.78050e-06	-0.0059740083390043405
9.78075e-06	-0.005984285586446861
9.78100e-06	-0.005996985544120419
9.78125e-06	-0.006008948728290299
9.78150e-06	-0.00601686439386005
9.78175e-06	-0.0060178583578419775
9.78200e-06	-0.006013795356018986
9.78225e-06	-0.00600856490696637
9.78250e-06	-0.00600368772586356
9.78275e-06	-0.005998810544760717
9.78300e-06	-0.005994574569897276
9.78325e-06	-0.005988358223013581
9.78350e-06	-0.005978587562662861
9.78375e-06	-0.005968816902312141
9.78400e-06	-0.005956133513245617
9.78425e-06	-0.005939854376912053
9.78450e-06	-0.005923711895772325
9.78475e-06	-0.005907569414632707
9.78500e-06	-0.005891426933492979
9.78525e-06	-0.005872835416092771
9.78550e-06	-0.0058540882918040075
9.78575e-06	-0.005835341167515371
9.78600e-06	-0.005814984823603226
9.78625e-06	-0.005792582524301261
9.78650e-06	-0.0057701802249994485
9.78675e-06	-0.005747777925697483
9.78700e-06	-0.005726719925504408
9.78725e-06	-0.005705747339400703
9.78750e-06	-0.005684774753296854
9.78775e-06	-0.005663290723188306
9.78800e-06	-0.005641156445218857
9.78825e-06	-0.005619022167249258
9.78850e-06	-0.0055999701657335
9.78875e-06	-0.005584836958167742
9.78900e-06	-0.005569703750601883
9.78925e-06	-0.005554570543036023
9.78950e-06	-0.005539437335470266
9.78975e-06	-0.0055243041279044065
9.79000e-06	-0.0055091709203385466
9.79025e-06	-0.005494037712772789
9.79050e-06	-0.00547890450520693
9.79075e-06	-0.00546377129764107
9.79100e-06	-0.0054555511035036175
9.79125e-06	-0.005447770148477593
9.79150e-06	-0.005439989193451568
9.79175e-06	-0.005432208238425597
9.79200e-06	-0.005424427283399573
9.79225e-06	-0.005416646328373549
9.79250e-06	-0.005408865373347577
9.79275e-06	-0.005401084418321552
9.79300e-06	-0.005393303463295528
9.79325e-06	-0.005387800786918875
9.79350e-06	-0.0053851947049010996
9.79375e-06	-0.005382588622883324
9.79400e-06	-0.005379982540865547
9.79425e-06	-0.0053773764588477884
9.79450e-06	-0.005374770376830013
9.79475e-06	-0.005372164294812236
9.79500e-06	-0.005369558212794477
9.79525e-06	-0.0053669521307767015
9.79550e-06	-0.005364346048758925
9.79575e-06	-0.005361739966741166
9.79600e-06	-0.00535913388472339
9.79625e-06	-0.005356527802705614
9.79650e-06	-0.005353921720687855
9.79675e-06	-0.005353696135329993
9.79700e-06	-0.005353621801991166
9.79725e-06	-0.005353547468652342
9.79750e-06	-0.005353473135313516
9.79775e-06	-0.0053533988019746894
9.79800e-06	-0.005353324468635865
9.79825e-06	-0.005353250135297039
9.79850e-06	-0.0053531758019582125
9.79875e-06	-0.005353101468619388
9.79900e-06	-0.005353027135280562
9.79925e-06	-0.0053529528019417355
9.79950e-06	-0.005352878468602911
9.79975e-06	-0.005352804135264085
9.80000e-06	-0.005352158531030904
9.80025e-06	-0.00535078661526829
9.80050e-06	-0.005349414699505667
9.80075e-06	-0.0053480427837430435
9.80100e-06	-0.00534667086798043
9.80125e-06	-0.005345298952217806
9.80150e-06	-0.0053439270364551835
9.80175e-06	-0.005342555120692569
9.80200e-06	-0.0053411832049299465
9.80225e-06	-0.005339811289167324
9.80250e-06	-0.0053384393734047
9.80275e-06	-0.005337067457642087
9.80300e-06	-0.005334435697701309
9.80325e-06	-0.005330202176912855
9.80350e-06	-0.00532596865612443
9.80375e-06	-0.005321735135335977
9.80400e-06	-0.005317501614547524
9.80425e-06	-0.005313268093759099
9.80450e-06	-0.0053090345729706456
9.80475e-06	-0.005304801052182192
9.80500e-06	-0.0053005675313937675
9.80525e-06	-0.005296334010605314
9.80550e-06	-0.005292100489816861
9.80575e-06	-0.005287866969028436
9.80600e-06	-0.005283140923639242
9.80625e-06	-0.005277788684443125
9.80650e-06	-0.005272436445247044
9.80675e-06	-0.005267084206050927
9.80700e-06	-0.00526173196685481
9.80725e-06	-0.005256379727658729
9.80750e-06	-0.005251027488462612
9.80775e-06	-0.005246189612220552
9.80800e-06	-0.005241384417576757
9.80825e-06	-0.00523657922293293
9.80850e-06	-0.005231774028289103
9.80875e-06	-0.0052269688336453075
9.80900e-06	-0.0052221636390014795
9.80925e-06	-0.0052179015344090965
9.80950e-06	-0.005214329912335462
9.80975e-06	-0.0052107582902618035
9.81000e-06	-0.0052086811987699395
9.81025e-06	-0.005208504247480763
9.81050e-06	-0.0052083272961915865
9.81075e-06	-0.00521038626379153
9.81100e-06	-0.005215287969722183
9.81125e-06	-0.005220189675652802
9.81150e-06	-0.005228669103076035
9.81175e-06	-0.005241697231291934
9.81200e-06	-0.0052547253595077465
9.81225e-06	-0.005267753487723646
9.81250e-06	-0.005280781615939546
9.81275e-06	-0.005293809744155357
9.81300e-06	-0.005306837872371257
9.81325e-06	-0.005330308322989152
9.81350e-06	-0.0053544422579865835
9.81375e-06	-0.0053785761929841785
9.81400e-06	-0.005402710127981773
9.81425e-06	-0.005426844062979205
9.81450e-06	-0.005450977997976801
9.81475e-06	-0.005478660449327989
9.81500e-06	-0.00551085447017525
9.81525e-06	-0.0055430484910227295
9.81550e-06	-0.005575242511870209
9.81575e-06	-0.00560743653271747
9.81600e-06	-0.00563963055356495
9.81625e-06	-0.00567182457441243
9.81650e-06	-0.00570401859525969
9.81675e-06	-0.005737189411744568
9.81700e-06	-0.0057704222918799454
9.81725e-06	-0.005803655172015097
9.81750e-06	-0.005836888052150474
9.81775e-06	-0.005870120932285852
9.81800e-06	-0.005903353812421004
9.81825e-06	-0.005936586692556381
9.81850e-06	-0.005965900208952192
9.81875e-06	-0.005990230661967891
9.81900e-06	-0.006014561114983755
9.81925e-06	-0.006038891567999619
9.81950e-06	-0.006063222021015483
9.81975e-06	-0.006087552474031182
9.82000e-06	-0.006111882927047046
9.82025e-06	-0.00613621338006291
9.82050e-06	-0.006154824844724435
9.82075e-06	-0.006166165210469562
9.82100e-06	-0.0061775055762146895
9.82125e-06	-0.0061888459419597395
9.82150e-06	-0.006200186307704867
9.82175e-06	-0.006211526673449994
9.82200e-06	-0.006222867039195045
9.82225e-06	-0.006234207404940172
9.82250e-06	-0.006240291256516788
9.82275e-06	-0.006239691997006155
9.82300e-06	-0.0062390927374955185
9.82325e-06	-0.006238493477984881
9.82350e-06	-0.006237894218474248
9.82375e-06	-0.006237294958963611
9.82400e-06	-0.006236695699452973
9.82425e-06	-0.00623609643994234
9.82450e-06	-0.006235497180431704
9.82475e-06	-0.0062348979209210665
9.82500e-06	-0.006230812448442381
9.82525e-06	-0.00622229461874107
9.82550e-06	-0.0062137767890397605
9.82575e-06	-0.006205258959338508
9.82600e-06	-0.006196741129637197
9.82625e-06	-0.006188223299935887
9.82650e-06	-0.006179705470234635
9.82675e-06	-0.006171187640533325
9.82700e-06	-0.006162669810832014
9.82725e-06	-0.006154151981130762
9.82750e-06	-0.0061451020930755225
9.82775e-06	-0.0061353757481573115
9.82800e-06	-0.0061256494032391005
9.82825e-06	-0.0061159230583209545
9.82850e-06	-0.0061061967134027435
9.82875e-06	-0.0060964703684845325
9.82900e-06	-0.006087677370556776
9.82925e-06	-0.006080071026259248
9.82950e-06	-0.006072464681961719
9.82975e-06	-0.006064858337664243
9.83000e-06	-0.006057251993366715
9.83025e-06	-0.006049645649069187
9.83050e-06	-0.006041773507940621
9.83075e-06	-0.0060335634337840985
9.83100e-06	-0.006025353359627576
9.83125e-06	-0.0060171432854711085
9.83150e-06	-0.006008933211314586
9.83175e-06	-0.006000723137158063
9.83200e-06	-0.005992513063001596
9.83225e-06	-0.005984302988845073
9.83250e-06	-0.00597609291468855
9.83275e-06	-0.005967882840532083
9.83300e-06	-0.00595967276637556
9.83325e-06	-0.005950358204486104
9.83350e-06	-0.005939639401310705
9.83375e-06	-0.005928920598135234
9.83400e-06	-0.005918201794959763
9.83425e-06	-0.005907482991784364
9.83450e-06	-0.005896764188608894
9.83475e-06	-0.0058860453854334225
9.83500e-06	-0.005875326582258024
9.83525e-06	-0.005864607779082553
9.83550e-06	-0.005853888975907082
9.83575e-06	-0.005843170172731684
9.83600e-06	-0.005832101430024066
9.83625e-06	-0.005820587775594887
9.83650e-06	-0.005809074121165708
9.83675e-06	-0.005797560466736607
9.83700e-06	-0.005786046812307428
9.83725e-06	-0.005774533157878249
9.83750e-06	-0.005763019503449148
9.83775e-06	-0.005752807181904605
9.83800e-06	-0.005742677544461503
9.83825e-06	-0.005732547907018468
9.83850e-06	-0.005722418269575366
9.83875e-06	-0.005712288632132264
9.83900e-06	-0.00570215899468923
9.83925e-06	-0.005692963571590788
9.83950e-06	-0.005684955904873815
9.83975e-06	-0.005676948238156896
9.84000e-06	-0.005668160572717855
9.84025e-06	-0.005658381220023105
9.84050e-06	-0.005648601867328422
9.84075e-06	-0.005636944203360286
9.84100e-06	-0.005622898461951222
9.84125e-06	-0.005608852720542254
9.84150e-06	-0.00559205853261121
9.84175e-06	-0.00557176998076407
9.84200e-06	-0.005551481428917067
9.84225e-06	-0.005531192877069927
9.84250e-06	-0.005510904325222787
9.84275e-06	-0.005490615773375784
9.84300e-06	-0.005466145918584464
9.84325e-06	-0.005436359971952039
9.84350e-06	-0.005406574025319816
9.84375e-06	-0.00537678807868739
9.84400e-06	-0.005347002132054966
9.84425e-06	-0.005317216185422743
9.84450e-06	-0.005284380911212515
9.84475e-06	-0.005247668734114717
9.84500e-06	-0.0052109565570169205
9.84525e-06	-0.005174244379919372
9.84550e-06	-0.005137532202821574
9.84575e-06	-0.005099574583573071
9.84600e-06	-0.005060033514155147
9.84625e-06	-0.005020492444736954
9.84650e-06	-0.004980951375318763
9.84675e-06	-0.004941410305900839
9.84700e-06	-0.004901844799165057
9.84725e-06	-0.004862248222921418
9.84750e-06	-0.0048232278302442035
9.84775e-06	-0.004784939995048543
9.84800e-06	-0.004747249049535452
9.84825e-06	-0.004710772726750195
9.84850e-06	-0.004675424028991546
9.84875e-06	-0.004641430395439889
9.84900e-06	-0.004609042445600701
9.84925e-06	-0.004578511487196815
9.84950e-06	-0.004550088456023137
9.84975e-06	-0.004524070321628874
9.85000e-06	-0.00450086747591013
9.85025e-06	-0.00448090190379344
9.85050e-06	-0.004464408176880578
9.85075e-06	-0.004452216582765473
9.85100e-06	-0.004442987408881646
9.85125e-06	-0.004436870815319054
9.85150e-06	-0.0044347115439298005
9.85175e-06	-0.004436582516506169
9.85200e-06	-0.004443577525143645
9.85225e-06	-0.004450572533781168
9.85250e-06	-0.004463891996748063
9.85275e-06	-0.004485252345658011
9.85300e-06	-0.0045066126945681045
9.85325e-06	-0.004527973043478198
9.85350e-06	-0.004549333392388291
9.85375e-06	-0.004577356313524426
9.85400e-06	-0.004613850002346269
9.85425e-06	-0.004650343691168111
9.85450e-06	-0.004686837379989706
9.85475e-06	-0.0047233310688115475
9.85500e-06	-0.004763838682718989
9.85525e-06	-0.004809449584928757
9.85550e-06	-0.004855060487138833
9.85575e-06	-0.004902547582174309
9.85600e-06	-0.004952420061265059
9.85625e-06	-0.005002292540356147
9.85650e-06	-0.005053073901784785
9.85675e-06	-0.0051050108125825855
9.85700e-06	-0.0051569477233807375
9.85725e-06	-0.005208595295245271
9.85750e-06	-0.005259875002746256
9.85775e-06	-0.0053111547102475875
9.85800e-06	-0.005360973235633063
9.85825e-06	-0.005408934019918999
9.85850e-06	-0.00545689480420526
