Time(s)	Current(A)
1.17500e-05	0.0039270520562711955
1.17503e-05	0.003932551296939581
1.17505e-05	0.003938050537607929
1.17508e-05	0.003943549778276314
1.17510e-05	0.0039490490189447
1.17513e-05	0.003954548259613048
1.17515e-05	0.003960047500281433
1.17518e-05	0.003968948784771205
1.17520e-05	0.003978902294787351
1.17523e-05	0.003988855804803564
1.17525e-05	0.003998809314819778
1.17528e-05	0.0040087628248359234
1.17530e-05	0.004018716334852137
1.17533e-05	0.00402866984486835
1.17535e-05	0.004038623354884496
1.17538e-05	0.004048576864900709
1.17540e-05	0.0040585303749169225
1.17543e-05	0.004068483884933068
1.17545e-05	0.0040784373949492815
1.17548e-05	0.004088390904965495
1.17550e-05	0.00409207899271292
1.17553e-05	0.004093829234391417
1.17555e-05	0.004095579476069913
1.17558e-05	0.004097329717748398
1.17560e-05	0.004099079959426894
1.17563e-05	0.004100830201105391
1.17565e-05	0.004102580442783875
1.17568e-05	0.004104330684462372
1.17570e-05	0.004106080926140869
1.17572e-05	0.004107831167819353
1.17575e-05	0.00410958140949785
1.17578e-05	0.0041113316511763465
1.17580e-05	0.004113081892854831
1.17583e-05	0.004106873397904159
1.17585e-05	0.004098203328005991
1.17588e-05	0.004089533258107823
1.17590e-05	0.004080863188209713
1.17593e-05	0.004072193118311545
1.17595e-05	0.004063523048413377
1.17598e-05	0.004050839250368558
1.17600e-05	0.004036914037622693
1.17603e-05	0.004022988824876828
1.17605e-05	0.004009063612131057
1.17608e-05	0.003995138399385192
1.17610e-05	0.003981213186639326
1.17613e-05	0.003965642755546587
1.17615e-05	0.003949500252943589
1.17618e-05	0.0039333381973990335
1.17620e-05	0.0039171761418545885
1.17623e-05	0.003901014086310033
1.17625e-05	0.0038848520307654777
1.17628e-05	0.003868689975221032
1.17630e-05	0.003852527919676477
1.17633e-05	0.003836365864131922
1.17635e-05	0.003820203808587476
1.17638e-05	0.0038040417530429207
1.17640e-05	0.0037878796974983656
1.17643e-05	0.00377171764195392
1.17645e-05	0.003755555586409365
1.17648e-05	0.0037393935308648097
1.17650e-05	0.0037268992067278277
1.17653e-05	0.0037155392832086335
1.17655e-05	0.0037041793596894394
1.17657e-05	0.003692819436170322
1.17660e-05	0.003681459512651128
1.17663e-05	0.003670099589131934
1.17665e-05	0.003658739665612817
1.17668e-05	0.0036473797420936227
1.17670e-05	0.0036360198185744286
1.17673e-05	0.0036246598950552345
1.17675e-05	0.003613299971536117
1.17678e-05	0.003601940048016923
1.17680e-05	0.003590580124497729
1.17683e-05	0.003579220200978612
1.17685e-05	0.003567819192940009
1.17688e-05	0.0035564054777811093
1.17690e-05	0.003544991762622287
1.17693e-05	0.0035335780474633873
1.17695e-05	0.0035221643323044877
1.17698e-05	0.0035107506171456653
1.17700e-05	0.0034993369019867657
1.17703e-05	0.003487923186827866
1.17705e-05	0.003476509471669044
1.17708e-05	0.003465095756510144
1.17710e-05	0.0034536820413512445
1.17713e-05	0.0034422683261924225
1.17715e-05	0.003430854611033523
1.17718e-05	0.003419440895874623
1.17720e-05	0.003408027180715801
1.17723e-05	0.003397960701103118
1.17725e-05	0.00338831091090054
1.17728e-05	0.0033786611206980278
1.17730e-05	0.00336901133049545
1.17733e-05	0.003359361540292872
1.17735e-05	0.0033497117500903596
1.17738e-05	0.0033400619598877817
1.17740e-05	0.003330412169685204
1.17742e-05	0.003320762379482691
1.17745e-05	0.003311112589280113
1.17748e-05	0.0033014627990775353
1.17750e-05	0.003291813008875023
1.17753e-05	0.003282163218672445
1.17755e-05	0.003272513428469867
1.17758e-05	0.0032628636382672892
1.17760e-05	0.0032526328631420427
1.17763e-05	0.003242222393927261
1.17765e-05	0.0032351852928811323
1.17768e-05	-0.0008760402778453811
1.17770e-05	-0.013894961421058935
1.17773e-05	-0.012642446928539566
1.17775e-05	-0.00993442952580837
1.17778e-05	-0.00514001634388849
1.17780e-05	0.005267076736621125
1.17783e-05	0.005708252776676076
1.17785e-05	0.005201481289286468
1.17788e-05	0.0023295714186964364
1.17790e-05	-0.0034860789139523176
1.17793e-05	-0.006337230934691863
1.17795e-05	-0.003248423636636107
1.17798e-05	0.0002839674158653185
1.17800e-05	0.004259233671029839
1.17803e-05	0.006092768845333567
1.17805e-05	0.0052002588160279745
1.17808e-05	0.002461597723789088
1.17810e-05	-0.0007025579076975831
1.17813e-05	-0.0019752662057693033
1.17815e-05	-0.0008304983626089908
1.17818e-05	0.0015447108451960515
1.17820e-05	0.003976190943097658
1.17823e-05	0.005072528959634834
1.17825e-05	0.004466952494445899
1.17827e-05	0.002710030166449889
1.17830e-05	0.0006911384549570684
1.17833e-05	-0.00013890284656461907
1.17835e-05	0.0005489163503440712
1.17838e-05	0.0020106453602449295
1.17840e-05	0.0035105266161142416
1.17843e-05	0.004176851340440879
1.17845e-05	0.0037798408281213744
1.17848e-05	0.002664370505708513
1.17850e-05	0.001387535692507017
1.17853e-05	0.0008581078361613686
1.17855e-05	0.0012822695639025893
1.17858e-05	0.002194287480350024
1.17860e-05	0.0031334866760216653
1.17863e-05	0.0035537726625813524
1.17865e-05	0.0033110520922069557
1.17868e-05	0.002621197554912697
1.17870e-05	0.0018329970283181576
1.17873e-05	0.0015154923647948248
1.17875e-05	0.0017975972553561812
1.17878e-05	0.002387349758258955
1.17880e-05	0.002995986477996039
1.17883e-05	0.003281269209119782
1.17885e-05	0.0031527945348264795
1.17888e-05	0.0027456413555895223
1.17890e-05	0.0022781319354091057
1.17893e-05	0.00210653020587994
1.17895e-05	0.0023113855486156794
1.17898e-05	0.002709617360904229
1.17900e-05	0.0031201660911773
1.17903e-05	0.003328493460454629
1.17905e-05	0.003277824081514795
1.17908e-05	0.0030526231063069537
1.17910e-05	0.00278948923034869
1.17912e-05	0.002711412086052547
1.17915e-05	0.0028686614998029744
1.17918e-05	0.0031463730133282435
1.17920e-05	0.003430958596608453
1.17923e-05	0.003587871104189613
1.17925e-05	0.00358139320574229
1.17928e-05	0.0034642800654121012
1.17930e-05	0.003321937335345448
1.17933e-05	0.0032938749039757194
1.17935e-05	0.0034114038076400806
1.17938e-05	0.003602397342305185
1.17940e-05	0.0037955345643672003
1.17943e-05	0.003906372847514407
1.17945e-05	0.003912381979660448
1.17948e-05	0.003846449640234735
1.17950e-05	0.0037619118406947314
1.17953e-05	0.0037460374069790926
1.17955e-05	0.0038185674216303952
1.17958e-05	0.0039348465764997564
1.17960e-05	0.0040507786345210526
1.17963e-05	0.004113734953369142
1.17965e-05	0.004109691222242208
1.17968e-05	0.004059333954541974
1.17970e-05	0.003996155298385896
1.17973e-05	0.003974899393836522
1.17975e-05	0.004008007558582661
1.17978e-05	0.004067584748253828
1.17980e-05	0.004126088199461799
1.17983e-05	0.004150632744913393
1.17985e-05	0.004132517762010809
1.17988e-05	0.004084784729868392
1.17990e-05	0.004028495264507144
1.17993e-05	0.003998020071503126
1.17995e-05	0.004001230152096908
1.17997e-05	0.00401804153357412
1.18000e-05	0.004032996478646703
1.18003e-05	0.0040365626077161956
1.18005e-05	0.004007009351572583
1.18008e-05	0.00396083847286215
1.18010e-05	0.003910112708267006
1.18013e-05	0.00386867942000672
1.18015e-05	0.0038531089213798097
1.18018e-05	0.0038464856669865014
1.18020e-05	0.0038391597671992295
1.18023e-05	0.0038249432427936926
1.18025e-05	0.003790750202603343
1.18028e-05	0.0037469477768486623
1.18030e-05	0.0037010951576256766
1.18033e-05	0.0036628216125885924
1.18035e-05	0.0036424498625914534
1.18038e-05	0.003623744768594902
1.18040e-05	0.003608976320867937
1.18043e-05	0.003589455659724581
1.18045e-05	0.0035587102568149743
1.18048e-05	0.0035270815248398695
1.18050e-05	0.003493366367070249
1.18053e-05	0.0034651438470762103
1.18055e-05	0.0034498949533160656
1.18058e-05	0.0034358158213153456
1.18060e-05	0.003424499669957235
1.18063e-05	0.003410106202356094
1.18065e-05	0.0033884441049318254
1.18068e-05	0.0033670635924531542
1.18070e-05	0.003346348184425982
1.18073e-05	0.00332563277639881
1.18075e-05	0.003307466228067015
1.18078e-05	0.003295320093671863
1.18080e-05	0.0032831739592767105
1.18082e-05	0.00327102782488164
1.18085e-05	0.0032576162203172845
1.18088e-05	0.003241215571570645
1.18090e-05	0.0032248149228241165
1.18093e-05	0.003208414274077477
1.18095e-05	0.0031933299001099874
1.18098e-05	0.003181354570959816
1.18100e-05	0.003169379241809725
1.18103e-05	0.003157403912659553
1.18105e-05	0.0031454285835093815
1.18108e-05	0.0031334532543592906
1.18110e-05	0.0031214779252091186
1.18113e-05	0.003109502596058947
1.18115e-05	0.0030975272669088562
1.18118e-05	0.003086257020770675
1.18120e-05	0.0030751658728377386
1.18123e-05	0.0030640747249048774
1.18125e-05	0.0030529835769719416
1.18128e-05	0.0030418924290390053
1.18130e-05	0.003030801281106144
1.18133e-05	0.0030197101331732082
