Time(s)	Current(A)
8.50000e-06	0.009401622949150524
8.50025e-06	0.009400785740399677
8.50050e-06	0.009399948531648829
8.50075e-06	0.009399111322897988
8.50100e-06	0.00939827411414714
8.50125e-06	0.009397436905396291
8.50150e-06	0.00939659969664545
8.50175e-06	0.009395762487894602
8.50200e-06	0.009394925279143753
8.50225e-06	0.009394088070392912
8.50250e-06	0.009389191056921984
8.50275e-06	0.009378741852156074
8.50300e-06	0.009368292647390237
8.50325e-06	0.009357843442624327
8.50350e-06	0.009347394237858419
8.50375e-06	0.00933694503309258
8.50400e-06	0.00932649582832667
8.50425e-06	0.009316046623560762
8.50450e-06	0.009305597418794852
8.50475e-06	0.009295148214029015
8.50500e-06	0.009284699009263105
8.50525e-06	0.009274249804497196
8.50550e-06	0.009263800599731357
8.50575e-06	0.00925335139496545
8.50600e-06	0.009243650371780902
8.50625e-06	0.0091582949107571
8.50650e-06	-0.0006773727783175977
8.50675e-06	-0.010475209563635368
8.50700e-06	-0.006694984960151839
8.50725e-06	-0.0034572267986168422
8.50750e-06	0.004934527164961339
8.50775e-06	0.013965387736088096
8.50800e-06	0.012631466911781927
8.50825e-06	0.011896722072902034
8.50850e-06	0.006350874172066262
8.50875e-06	0.0014975305394239096
8.50900e-06	0.001815565608878271
8.50925e-06	0.004763637040684199
8.50950e-06	0.00900311669480765
8.50975e-06	0.012290875988177685
8.51000e-06	0.012780156824145867
8.51025e-06	0.011044821284125504
8.51050e-06	0.0077907489183687405
8.51075e-06	0.005256238201917385
8.51100e-06	0.0053105076627289255
8.51125e-06	0.007097615997250899
8.51150e-06	0.009704571635738362
8.51175e-06	0.01172415837543786
8.51200e-06	0.01199796880811194
8.51225e-06	0.010884232177923999
8.51250e-06	0.008824100388311799
8.51275e-06	0.007218758706440443
8.51300e-06	0.007238253196447634
8.51325e-06	0.008345701246995166
8.51350e-06	0.009968645219083739
8.51375e-06	0.011225201301301658
8.51400e-06	0.011389484490614703
8.51425e-06	0.010685707894339997
8.51450e-06	0.009390051604867545
8.51475e-06	0.008380043807490887
8.51500e-06	0.008388383057643032
8.51525e-06	0.009078557068708254
8.51550e-06	0.010091819609262719
8.51575e-06	0.010875657808097114
8.51600e-06	0.01097533497781529
8.51625e-06	0.01053127926045435
8.51650e-06	0.009716464379614173
8.51675e-06	0.009080521112609872
8.51700e-06	0.009082318995319772
8.51725e-06	0.009510967770651833
8.51750e-06	0.010141672913654733
8.51775e-06	0.010628294057289803
8.51800e-06	0.010685968630355392
8.51825e-06	0.010402655175400762
8.51850e-06	0.009886677112288614
8.51875e-06	0.009482182639555393
8.51900e-06	0.009476322209881377
8.51925e-06	0.009736756921439238
8.51950e-06	0.010122625368708503
8.51975e-06	0.01041716000367738
8.52000e-06	0.01044200433981976
8.52025e-06	0.010252342664616809
8.52050e-06	0.00991610996626238
8.52075e-06	0.009648949505072378
8.52100e-06	0.009630782930231797
8.52125e-06	0.009778760289140424
8.52150e-06	0.010004700862843172
8.52175e-06	0.01017288689268187
8.52200e-06	0.010171672667972222
8.52225e-06	0.010035705747878536
8.52250e-06	0.009807617642469157
8.52275e-06	0.009622555124848112
8.52300e-06	0.009593278382267527
8.52325e-06	0.009667945155365797
8.52350e-06	0.00979137846259487
8.52375e-06	0.009878630966992307
8.52400e-06	0.009859840603082566
8.52425e-06	0.009756786053572363
8.52450e-06	0.009596245341642924
8.52475e-06	0.009462942469935853
8.52500e-06	0.009427570420132782
8.52525e-06	0.00945771445994203
8.52550e-06	0.009518874954111906
8.52575e-06	0.009557907182194111
8.52600e-06	0.009531120744480018
8.52625e-06	0.009452229895924806
8.52650e-06	0.009338078738907496
8.52675e-06	0.009241805888029258
8.52700e-06	0.009207757101656127
8.52725e-06	0.009215690299797368
8.52750e-06	0.009244058578228742
8.52775e-06	0.009259638767072564
8.52800e-06	0.009235133020949932
8.52825e-06	0.009179201948910507
8.52850e-06	0.00910244614113419
8.52875e-06	0.009038066032288556
8.52900e-06	0.009013544637452684
8.52925e-06	0.00901589526569013
8.52950e-06	0.009031486946919843
8.52975e-06	0.009039476301138267
8.53000e-06	0.009022742606154734
8.53025e-06	0.008986690873875417
8.53050e-06	0.008944602537549095
8.53075e-06	0.008903577312475857
8.53100e-06	0.008881859684078081
8.53125e-06	0.008883561755860905
8.53150e-06	0.00888979770657642
8.53175e-06	0.008895725574763827
8.53200e-06	0.008889966202516822
8.53225e-06	0.008869037290142675
8.53250e-06	0.008844226235873314
8.53275e-06	0.008819415181603786
8.53300e-06	0.008807061685262508
8.53325e-06	0.008809660188075363
8.53350e-06	0.008815243466910195
8.53375e-06	0.008820826745745027
8.53400e-06	0.00881905773308737
8.53425e-06	0.008807741185802553
8.53450e-06	0.008793978100794854
8.53475e-06	0.00878021501578725
8.53500e-06	0.008774201656359783
8.53525e-06	0.008777395414741249
8.53550e-06	0.008782356570096215
8.53575e-06	0.008787317725451214
8.53600e-06	0.008787527845634954
8.53625e-06	0.008781422245707202
8.53650e-06	0.008773597273435265
8.53675e-06	0.008765772301163328
8.53700e-06	0.008762566364293435
8.53725e-06	0.008764616103908503
8.53750e-06	0.008767499478599524
8.53775e-06	0.008770382853290527
8.53800e-06	0.008769963842451298
8.53825e-06	0.008765085596511794
8.53850e-06	0.008758946628540772
8.53875e-06	0.008752807660569793
8.53900e-06	0.008751386807537736
8.53925e-06	0.00875443549198575
8.53950e-06	0.008759669298700087
8.53975e-06	0.008766973102859251
8.54000e-06	0.008774276907018416
8.54025e-06	0.00878158071117753
8.54050e-06	0.008788884515336695
8.54075e-06	0.008801486962405217
8.54100e-06	0.008819108889368427
8.54125e-06	0.008836730816331757
8.54150e-06	0.008854352743295085
8.54175e-06	0.008871974670258295
8.54200e-06	0.008895795415538978
8.54225e-06	0.008925488389699678
8.54250e-06	0.008955181363860176
8.54275e-06	0.008984874338020876
8.54300e-06	0.009014567312181575
8.54325e-06	0.009044260286342073
8.54350e-06	0.009073953260502771
8.54375e-06	0.009103646234663471
8.54400e-06	0.009133472952664881
8.54425e-06	0.009173052518575612
8.54450e-06	0.009212632084486345
8.54475e-06	0.009252211650396809
8.54500e-06	0.00929179121630754
8.54525e-06	0.009331370782218273
8.54550e-06	0.009370950348128737
8.54575e-06	0.009410529914039468
8.54600e-06	0.009450109479950201
8.54625e-06	0.00948663983431268
8.54650e-06	0.009520281627146507
8.54675e-06	0.009553923419980334
8.54700e-06	0.009587565212814163
8.54725e-06	0.009621207005647763
8.54750e-06	0.00965484879848159
8.54775e-06	0.009688490591315418
8.54800e-06	0.009722132384149018
8.54825e-06	0.009755774176982847
8.54850e-06	0.009789415969816674
8.54875e-06	0.009811296104955935
8.54900e-06	0.009822034254241252
8.54925e-06	0.009832772403526568
8.54950e-06	0.009843510552811812
8.54975e-06	0.009854248702097128
8.55000e-06	0.009864986851382445
8.55025e-06	0.009875725000667688
8.55050e-06	0.009886463149953005
8.55075e-06	0.009897201299238321
8.55100e-06	0.009907939448523565
8.55125e-06	0.009904173589726476
8.55150e-06	0.00988666787749241
8.55175e-06	0.009869162165258462
8.55200e-06	0.009851656453024396
8.55225e-06	0.00983415074079033
8.55250e-06	0.009816645028556384
8.55275e-06	0.009799139316322317
8.55300e-06	0.009781633604088251
8.55325e-06	0.009764127891854303
8.55350e-06	0.009746622179620237
8.55375e-06	0.009729116467386171
8.55400e-06	0.009711610755152224
8.55425e-06	0.009694105042918158
8.55450e-06	0.009669558827945566
8.55475e-06	0.009638343044450591
8.55500e-06	0.009607127260955407
8.55525e-06	0.00957591147746022
8.55550e-06	0.009544695693965035
8.55575e-06	0.00951347991047006
8.55600e-06	0.009482264126974874
8.55625e-06	0.00945104834347969
8.55650e-06	0.009419832559984714
8.55675e-06	0.00938861677648953
8.55700e-06	0.009357400992994343
8.55725e-06	0.00932618520949937
8.55750e-06	0.009294969426004183
8.55775e-06	0.009268059788546175
8.55800e-06	0.00924522942456242
8.55825e-06	0.009222399060578512
8.55850e-06	0.009199568696594603
8.55875e-06	0.009176738332610849
8.55900e-06	0.009153907968626938
8.55925e-06	0.00913107760464303
8.55950e-06	0.009108247240659275
