Time(s)	Current(A)
5.80000e-06	0.005992369533731204
5.80025e-06	0.005966263630642158
5.80050e-06	0.005940157727553023
5.80075e-06	0.005914051824463976
5.80100e-06	0.00588794592137493
5.80125e-06	0.005861840018285795
5.80150e-06	0.005835734115196748
5.80175e-06	0.005809628212107702
5.80200e-06	0.005783522309018567
5.80225e-06	0.0057619902619792775
5.80250e-06	0.005740511666146221
5.80275e-06	0.005719033070313237
5.80300e-06	0.005697554474480253
5.80325e-06	0.005676075878647197
5.80350e-06	0.005654597282814213
5.80375e-06	0.00563311868698123
5.80400e-06	0.005611640091148173
5.80425e-06	0.00559016149531519
5.80450e-06	0.005568682899482206
5.80475e-06	0.005547204303649149
5.80500e-06	0.0055257257078161655
5.80525e-06	0.005504247111983183
5.80550e-06	0.005482768516150126
5.80575e-06	0.005461289920317142
5.80600e-06	0.005436709972931046
5.80625e-06	0.005412093782388185
5.80650e-06	0.005387477591845408
5.80675e-06	0.005362861401302547
5.80700e-06	0.005338245210759769
5.80725e-06	0.005313629020216992
5.80750e-06	0.0052890128296741315
5.80775e-06	0.005264396639131354
5.80800e-06	0.005239780448588576
5.80825e-06	0.0052151642580457154
5.80850e-06	0.005190548067502939
5.80875e-06	0.005165931876960161
5.80900e-06	0.0051413156864173
5.80925e-06	0.005116699495874523
5.80950e-06	0.005092083305331746
5.80975e-06	0.005077392469298626
5.81000e-06	0.005062817623398218
5.81025e-06	0.00504824277749781
5.81050e-06	0.0050336679315973526
5.81075e-06	0.005019093085696945
5.81100e-06	0.005004518239796487
5.81125e-06	0.004989943393896079
5.81150e-06	0.0049753685479956705
5.81175e-06	0.004960793702095213
5.81200e-06	0.004946218856194806
5.81225e-06	0.004931644010294397
5.81250e-06	0.00491706916439394
5.81275e-06	0.004902494318493532
5.81300e-06	0.004887919472593124
5.81325e-06	0.0048733446266926665
5.81350e-06	0.004858769780792259
5.81375e-06	0.00484419493489185
5.81400e-06	0.004829620088991393
5.81425e-06	0.004822841548704973
5.81450e-06	0.004824228061480652
5.81475e-06	0.004825614574256336
