Time(s)	Current(A)
3.30000e-06	-0.0023045119364852105
3.30025e-06	-0.0022672434076407818
3.30050e-06	-0.002227941827822719
3.30075e-06	-0.0021886164399833124
3.30100e-06	-0.0021487706909929663
3.30125e-06	-0.0021078870641021395
3.30150e-06	-0.0020652721802061668
3.30175e-06	-0.0020218868579585632
3.30200e-06	-0.0019776306104508485
3.30225e-06	-0.0019329034010122906
3.30250e-06	-0.0018879157697642814
3.30275e-06	-0.001842931058219953
3.30300e-06	-0.0017988830321272694
3.30325e-06	-0.0017551668161772547
3.30350e-06	-0.001711453587488326
3.30375e-06	-0.0016684506017434972
3.30400e-06	-0.0016262004896468371
3.30425e-06	-0.0015850590705311473
3.30450e-06	-0.001545263619153083
3.30475e-06	-0.0015070846649175558
3.30500e-06	-0.0014712122946801023
3.30525e-06	-0.0014373725047208692
3.30550e-06	-0.0014054378858441698
3.30575e-06	-0.0013756113732244955
3.30600e-06	-0.0013472910292215633
3.30625e-06	-0.0013206616064302611
3.30650e-06	-0.0012941664682526448
3.30675e-06	-0.0012703355533827403
3.30700e-06	-0.0012466573154094507
3.30725e-06	-0.001226008205908059
3.30750e-06	-0.0012054985286251252
3.30775e-06	-0.0011877552037641947
3.30800e-06	-0.00117013167685919
3.30825e-06	-0.0011548849561850787
3.30850e-06	-0.0011396382355109414
3.30875e-06	-0.001124576785782236
3.30900e-06	-0.0011131911344769373
3.30925e-06	-0.0011018054831716194
3.30950e-06	-0.0010904198318663016
3.30975e-06	-0.0010791968300690254
3.31000e-06	-0.0010712008145855254
3.31025e-06	-0.0010632047991020119
3.31050e-06	-0.0010552087836184984
3.31075e-06	-0.0010473123923028258
3.31100e-06	-0.0010413925567726043
3.31125e-06	-0.001035532674219447
3.31150e-06	-0.0010308622661307331
3.31175e-06	-0.0010262343879270366
3.31200e-06	-0.0010224503078910521
3.31225e-06	-0.0010186864328322893
3.31250e-06	-0.0010153359622569634
3.31275e-06	-0.0010122500458160006
3.31300e-06	-0.001009490298541711
3.31325e-06	-0.0010069698211945528
3.31350e-06	-0.0010046243469135185
3.31375e-06	-0.0010024406372375779
3.31400e-06	-0.0010002769338179575
3.31425e-06	-0.000998039784316269
3.31450e-06	-0.0009956317915919399
3.31475e-06	-0.000993215171113307
3.31500e-06	-0.0009906184203824018
3.31525e-06	-0.0009878329108225213
3.31550e-06	-0.0009848365012677478
3.31575e-06	-0.0009820775760316903
3.31600e-06	-0.000980446168755954
3.31625e-06	-0.0009805575567056373
3.31650e-06	-0.0009824556432533643
3.31675e-06	-0.0009860220670783622
3.31700e-06	-0.0009911638729099034
3.31725e-06	-0.0009977301601189336
3.31750e-06	-0.0010056021320366687
3.31775e-06	-0.001015009250124529
3.31800e-06	-0.0010273000887647122
3.31825e-06	-0.0010398388736272814
3.31850e-06	-0.001057296942144599
3.31875e-06	-0.0010747550106619463
3.31900e-06	-0.0010924471541476119
3.31925e-06	-0.0011147833738954353
3.31950e-06	-0.0011371195936432964
3.31975e-06	-0.0011596405117597639
3.32000e-06	-0.0011858258683059572
3.32025e-06	-0.0012121562236338693
3.32050e-06	-0.0012413633726887244
3.32075e-06	-0.0012706549307312063
3.32100e-06	-0.0013016631084702478
3.32125e-06	-0.0013335345130343476
3.32150e-06	-0.0013660516620232844
3.32175e-06	-0.0013991131838016122
3.32200e-06	-0.0014327260344823276
3.32225e-06	-0.0014668295751307475
3.32250e-06	-0.001501222813029969
3.32275e-06	-0.0015356646714860419
3.32300e-06	-0.0015699206623379306
3.32325e-06	-0.001603742090727644
3.32350e-06	-0.0016368877541426234
3.32375e-06	-0.001669189448063377
3.32400e-06	-0.0017005466526748864
3.32425e-06	-0.001730816482160752
3.32450e-06	-0.0017597684299458468
3.32475e-06	-0.0017871467277682767
3.32500e-06	-0.0018126996877159615
3.32525e-06	-0.0018361665347749472
3.32550e-06	-0.0018572253919043318
3.32575e-06	-0.0018745614959695116
3.32600e-06	-0.0018916316897982029
3.32625e-06	-0.001903426191713777
3.32650e-06	-0.0019149452702393965
3.32675e-06	-0.0019209999147122986
3.32700e-06	-0.001926770008083661
3.32725e-06	-0.001926894572478016
3.32750e-06	-0.0019266568903621867
3.32775e-06	-0.0019192321927718199
3.32800e-06	-0.0019118074951814405
3.32825e-06	-0.0019039698924678261
3.32850e-06	-0.0018879402011441882
3.32875e-06	-0.0018719105098205773
