Time(s)	Current(A)
1.50000e-06	0.010348554750293748
1.50025e-06	0.01037193675398679
1.50050e-06	0.01039531875767981
1.50075e-06	0.010418700761372832
1.50100e-06	0.010431167621214127
1.50125e-06	0.010423665105687749
1.50150e-06	0.010416162590161364
1.50175e-06	0.010408660074634986
1.50200e-06	0.0104011575591086
1.50225e-06	0.010393655043582223
1.50250e-06	0.010386152528055843
1.50275e-06	0.01037865001252946
1.50300e-06	0.01037114749700308
1.50325e-06	0.010335948718550895
1.50350e-06	0.010295992863457675
1.50375e-06	0.010256037008364456
1.50400e-06	0.010216081153271203
1.50425e-06	0.010176125298177985
1.50450e-06	0.01013616944308473
1.50475e-06	0.010096213587991513
1.50500e-06	0.010056257732898293
1.50525e-06	0.01001630187780504
1.50550e-06	0.00997634602271182
1.50575e-06	0.009936390167618568
1.50600e-06	0.009884709963851632
1.50625e-06	0.009831016000128838
1.50650e-06	0.009777322036406088
1.50675e-06	0.009723628072683338
1.50700e-06	0.009669934108960544
1.50725e-06	0.009616240145237796
1.50750e-06	0.009562546181515
1.50775e-06	0.009508852217792251
1.50800e-06	0.009455158254069502
1.50825e-06	0.009401464290346707
1.50850e-06	0.009347770326623959
1.50875e-06	0.009307551889073553
1.50900e-06	0.009269647991609278
1.50925e-06	0.009231744094145003
1.50950e-06	0.009193840196680696
1.50975e-06	0.00915593629921642
1.51000e-06	0.009118032401752112
1.51025e-06	0.009080128504287837
1.51050e-06	0.00904222460682353
1.51075e-06	0.009029115620796179
1.51100e-06	0.00902026537878493
1.51125e-06	0.009011415136773672
1.51150e-06	0.009002564894762423
1.51175e-06	0.008993714652751167
1.51200e-06	0.008984864410739918
1.51225e-06	0.008976014168728669
1.51250e-06	0.008967163926717413
1.51275e-06	0.008987115989206743
1.51300e-06	0.00901201510070054
1.51325e-06	0.009036914212194314
1.51350e-06	0.00906181332368809
1.51375e-06	0.009086712435181886
1.51400e-06	0.00911161154667566
1.51425e-06	0.009136510658169457
1.51450e-06	0.009161409769663231
1.51475e-06	0.009186308881157028
1.51500e-06	0.009211207992650803
1.51525e-06	0.009236107104144577
1.51550e-06	0.009267562520267461
1.51575e-06	0.009311012767601858
1.51600e-06	0.009354463014936289
1.51625e-06	0.009397913262270685
1.51650e-06	0.009441363509605082
1.51675e-06	0.009484813756939513
1.51700e-06	0.00952826400427391
1.51725e-06	0.009571714251608342
1.51750e-06	0.009615164498942737
1.51775e-06	0.009658614746277133
1.51800e-06	0.009702064993611566
1.51825e-06	0.00974551524094596
1.51850e-06	0.009782325666144292
1.51875e-06	0.009817995643518866
1.51900e-06	0.009853665620893468
1.51925e-06	0.00988933559826804
1.51950e-06	0.009925005575642612
1.51975e-06	0.009960348618373296
1.52000e-06	0.009987061315106014
1.52025e-06	0.010013774011838755
1.52050e-06	0.010040486708571474
1.52075e-06	0.010067199405304192
1.52100e-06	0.010093912102036933
1.52125e-06	0.010116402470457073
1.52150e-06	0.00703999723343301
1.52175e-06	-0.0022508528595469117
1.52200e-06	-0.003631454582503865
1.52225e-06	-0.001745726640727215
1.52250e-06	0.001794543140095846
1.52275e-06	0.00900073980990205
1.52300e-06	0.011548254747726045
1.52325e-06	0.011030859941064005
1.52350e-06	0.009480310304417336
1.52375e-06	0.003856381719092695
1.52400e-06	0.0019239803675631202
1.52425e-06	0.003562664464634466
1.52450e-06	0.005517270801325205
1.52475e-06	0.009283388444332573
1.52500e-06	0.011476327345127199
1.52525e-06	0.011781600933404237
1.52550e-06	0.010647451409467962
1.52575e-06	0.008285207644132998
1.52600e-06	0.006602723996243288
1.52625e-06	0.007027756552136549
1.52650e-06	0.008386917261940756
1.52675e-06	0.010353332480142384
1.52700e-06	0.01182607191359061
1.52725e-06	0.011921710205792233
1.52750e-06	0.011204147900500182
1.52775e-06	0.009715156674264997
1.52800e-06	0.0086530118906644
1.52825e-06	0.008911751807281931
1.52850e-06	0.00975607827529724
1.52875e-06	0.010981012491950548
1.52900e-06	0.011896766067717082
1.52925e-06	0.011949869294170083
1.52950e-06	0.011493469098532254
1.52975e-06	0.010553509681141706
1.53000e-06	0.009879798960829906
1.53025e-06	0.010031217729235186
