Time(s)	Current(A)
8.50000e-06	0.01225078278027404
8.50025e-06	0.012231092100997348
8.50050e-06	0.012211401421720659
8.50075e-06	0.012194381409282116
8.50100e-06	0.01217758648580831
8.50125e-06	0.012160791562334503
8.50150e-06	0.012143996638860809
8.50175e-06	0.012127201715387002
8.50200e-06	0.012110406791913195
8.50225e-06	0.012093611868439502
8.50250e-06	0.012076816944965695
8.50275e-06	0.012064947772570705
8.50300e-06	0.012059817799477061
8.50325e-06	0.012054687826383385
8.50350e-06	0.012049557853289707
8.50375e-06	0.012044427880196064
8.50400e-06	0.012039297907102385
8.50425e-06	0.012034167934008707
8.50450e-06	0.01202903796091503
8.50475e-06	0.01204194517993266
8.50500e-06	0.012056372608376914
8.50525e-06	0.012070800036821167
8.50550e-06	0.012085227465265322
8.50575e-06	0.012099654893709575
8.50600e-06	0.012114082322153828
8.50625e-06	0.012128509750597982
8.50650e-06	0.012151685244983243
8.50675e-06	0.012186829464327555
8.50700e-06	0.01222197368367163
8.50725e-06	0.012257117903015943
8.50750e-06	0.012292262122360254
8.50775e-06	0.012327406341704329
8.50800e-06	0.012362550561048642
8.50825e-06	0.012397694780392954
8.50850e-06	0.01243283899973703
8.50875e-06	0.01246798321908134
8.50900e-06	0.012503127438425653
8.50925e-06	0.012541029545894453
8.50950e-06	0.012582704876457478
8.50975e-06	0.012624380207020502
8.51000e-06	0.012666055537583246
8.51025e-06	0.01270773086814627
8.51050e-06	0.012749406198709295
8.51075e-06	0.012791081529272039
8.51100e-06	0.012832756859835063
8.51125e-06	0.012874432190398088
8.51150e-06	0.012916107520960831
8.51175e-06	0.012957782851523856
8.51200e-06	0.012992864532165378
8.51225e-06	0.013018925066540305
8.51250e-06	0.013044985600915411
8.51275e-06	0.013071046135290516
8.51300e-06	0.01309710666966562
8.51325e-06	0.01312316720404055
8.51350e-06	0.013149227738415654
8.51375e-06	0.013164662257224975
8.51400e-06	0.013165558721726079
8.51425e-06	0.013166455186227189
8.51450e-06	0.013167351650728297
8.51475e-06	0.013168248115229401
8.51500e-06	0.013169144579730509
8.51525e-06	0.013170041044231619
8.51550e-06	0.013158482717486703
8.51575e-06	0.013129884284747106
8.51600e-06	0.013101285852007507
8.51625e-06	0.013072687419268104
8.51650e-06	0.013044088986528507
8.51675e-06	0.01301549055378891
8.51700e-06	0.012986892121049507
8.51725e-06	0.01295829368830991
8.51750e-06	0.012929695255570311
8.51775e-06	0.012891934704238281
8.51800e-06	0.01284163893903703
8.51825e-06	0.01279134317383578
8.51850e-06	0.01274104740863487
8.51875e-06	0.012690751643433619
8.51900e-06	0.012640455878232369
8.51925e-06	0.012590160113031459
8.51950e-06	0.012539864347830207
8.51975e-06	0.012489568582628957
8.52000e-06	0.012438076923904204
8.52025e-06	0.012384949095450936
8.52050e-06	0.012331821266997667
8.52075e-06	0.01227869343854476
8.52100e-06	0.01222556561009149
8.52125e-06	0.012172437781638222
8.52150e-06	0.012119309953184955
8.52175e-06	0.012072006382192356
8.52200e-06	0.01203267130802306
8.52225e-06	0.011993336233853765
8.52250e-06	0.011954001159684736
8.52275e-06	0.011914666085515441
8.52300e-06	0.011875331011346146
8.52325e-06	0.011835995937177117
8.52350e-06	0.01180737977284521
8.52375e-06	0.01179342875674536
8.52400e-06	0.011779477740645606
8.52425e-06	0.011765526724545755
8.52450e-06	0.011751575708445906
8.52475e-06	0.011737624692346151
8.52500e-06	0.011723673676246302
8.52525e-06	0.011709722660146454
8.52550e-06	0.011695771644046699
8.52575e-06	0.01168182062794685
8.52600e-06	0.011692215764330525
8.52625e-06	0.011704662841523217
8.52650e-06	0.011717109918715992
8.52675e-06	0.011729556995908767
8.52700e-06	0.01174200407310146
8.52725e-06	0.011754451150294236
8.52750e-06	0.011766898227487011
8.52775e-06	0.011779345304679703
8.52800e-06	0.011791792381872479
8.52825e-06	0.011810419470499935
8.52850e-06	0.011837501783132762
8.52875e-06	0.011864584095765771
8.52900e-06	0.01189166640839878
8.52925e-06	0.011918748721031608
8.52950e-06	0.011945831033664617
8.52975e-06	0.011972913346297626
8.53000e-06	0.011999995658930635
8.53025e-06	0.012027077971563462
8.53050e-06	0.012053857839690638
8.53075e-06	0.012080612217210022
8.53100e-06	0.012107366594729224
8.53125e-06	0.012134120972248606
8.53150e-06	0.012160875349767989
8.53175e-06	0.01218762972728719
8.53200e-06	0.012214384104806575
8.53225e-06	0.012241138482325957
8.53250e-06	0.01226463265997473
8.53275e-06	0.01228366637335055
8.53300e-06	0.012302700086726372
8.53325e-06	0.012321733800102064
8.53350e-06	0.012340767513477884
8.53375e-06	0.012359801226853706
8.53400e-06	0.012378834940229398
8.53425e-06	0.012397868653605218
8.53450e-06	0.01241690236698104
8.53475e-06	0.01243839929027115
8.53500e-06	0.012460103817656243
8.53525e-06	0.012481808345041338
8.53550e-06	0.012503512872426285
8.53575e-06	0.01252521739981138
8.53600e-06	0.012546921927196475
8.53625e-06	0.012568626454581422
8.53650e-06	0.012590330981966517
8.53675e-06	0.012614216888764657
8.53700e-06	0.012641087264406884
8.53725e-06	0.012667957640049295
8.53750e-06	0.012694828015691705
8.53775e-06	0.012721698391333932
8.53800e-06	0.012748568766976342
8.53825e-06	0.012775439142618751
8.53850e-06	0.012802309518261161
8.53875e-06	0.012829179893903388
8.53900e-06	0.012856050269545798
8.53925e-06	0.012882920645188208
8.53950e-06	0.012909791020830435
8.53975e-06	0.012936661396472844
8.54000e-06	0.012961535720265765
8.54025e-06	0.012983679132360464
8.54050e-06	0.013005822544455314
8.54075e-06	0.013027965956550164
8.54100e-06	0.013050109368644864
8.54125e-06	0.013072252780739714
8.54150e-06	0.013094396192834564
8.54175e-06	0.013116539604929263
8.54200e-06	0.013138683017024113
8.54225e-06	0.013160826429118963
8.54250e-06	0.013182969841213662
8.54275e-06	0.013205113253308512
8.54300e-06	0.013227256665403362
8.54325e-06	0.013244159770891563
8.54350e-06	0.01325389331582025
8.54375e-06	0.013263626860748936
8.54400e-06	0.013273360405677557
8.54425e-06	0.013283093950606244
8.54450e-06	0.013292827495534931
8.54475e-06	0.013302561040463552
8.54500e-06	0.013312294585392239
8.54525e-06	0.013322028130320926
8.54550e-06	0.013331761675249547
8.54575e-06	0.013341495220178233
8.54600e-06	0.01335122876510692
8.54625e-06	0.013360962310035541
8.54650e-06	0.013370695854964228
8.54675e-06	0.013380429399892915
8.54700e-06	0.013390162944821602
8.54725e-06	0.013399896489750223
8.54750e-06	0.01340963003467891
8.54775e-06	0.013414120963727749
8.54800e-06	0.013418170034971552
8.54825e-06	0.013422219106215383
8.54850e-06	0.013426268177459214
