Time(s)	Current(A)
8.25000e-06	0.00031773067756377495
8.25025e-06	0.00033404129361089654
8.25050e-06	0.0003532653041257844
8.25075e-06	0.00037249711529159404
8.25100e-06	0.0003942603227694843
8.25125e-06	0.00041603030809310866
8.25150e-06	0.0004402190490610426
8.25175e-06	0.00046441426627805084
8.25200e-06	0.0004886094834948951
8.25225e-06	0.0005151029960533953
8.25250e-06	0.0005416026623269891
8.25275e-06	0.0005681023286004035
8.25300e-06	0.0005946019948739974
8.25325e-06	0.0006211016611475913
8.25350e-06	0.000647416187263955
8.25375e-06	0.0006737302176653637
8.25400e-06	0.0007000442480667725
8.25425e-06	0.0007263582784680028
8.25450e-06	0.0007526723088694114
8.25475e-06	0.0007761842009253663
8.25500e-06	0.0007996885902199406
8.25525e-06	0.0008231929795146742
8.25550e-06	0.0008426745237501583
8.25575e-06	0.0008621452967664395
8.25600e-06	0.0008816160697828525
8.25625e-06	0.00022621522682402743
8.25650e-06	-0.0038269561312251825
8.25675e-06	-0.007866262299116647
8.25700e-06	-0.008651458713958504
8.25725e-06	-0.007051481987716611
8.25750e-06	-0.0038183825522588107
8.25775e-06	-0.0006095048567256391
8.25800e-06	0.0006392213087623827
8.25825e-06	1.2894621983043902e-06
8.25850e-06	-0.002313911715088728
8.25875e-06	-0.004647090272089715
8.25900e-06	-0.0052095715997398885
8.25925e-06	-0.0042244866446227184
8.25950e-06	-0.002178414389357818
8.25975e-06	-0.00020177251547566467
8.26000e-06	0.0006207133357141504
8.26025e-06	0.00023089654503363386
8.26050e-06	-0.0012243120373604996
8.26075e-06	-0.0027794233824060457
8.26100e-06	-0.003388809587611192
8.26125e-06	-0.0026718533353513926
8.26150e-06	-0.0012730611933766088
8.26175e-06	0.00021068950666414316
8.26200e-06	0.0010854450309141523
8.26225e-06	0.0010864968485248645
8.26250e-06	0.00022695255306422375
8.26275e-06	-0.00083218710789964
8.26300e-06	-0.001409898240249946
8.26325e-06	-0.0012489872249213886
8.26350e-06	-0.0004233812340592514
8.26375e-06	0.0005003296351192421
8.26400e-06	0.0010407732564907957
8.26425e-06	0.0010343869435664082
8.26450e-06	0.0004895147642642164
8.26475e-06	-0.00017968152528754236
8.26500e-06	-0.0005465379730052235
8.26525e-06	-0.0004499060078995283
8.26550e-06	6.394253880660187e-05
8.26575e-06	0.0006401491729509156
8.26600e-06	0.0009772045592395268
8.26625e-06	0.0009725063504339384
8.26650e-06	0.0006310117066549298
8.26675e-06	0.00021197294449366432
8.26700e-06	-1.7405012938594003e-05
8.26725e-06	4.378818169609604e-05
8.26750e-06	0.00036653129635530446
8.26775e-06	0.0007285156931496446
8.26800e-06	0.0009408687457457521
8.26825e-06	0.0009393240037454547
8.26850e-06	0.0007269924747544821
8.26875e-06	0.00046626719714205217
8.26900e-06	0.00032450735870419723
8.26925e-06	0.0003648945557295348
8.26950e-06	0.0005692190088995663
8.26975e-06	0.0007982028920452716
8.27000e-06	0.000933524182901224
8.27025e-06	0.0009349209689160775
8.27050e-06	0.0008043379949184509
8.27075e-06	0.0006434892589086043
8.27100e-06	0.0005571898365612094
8.27125e-06	0.0005849912774683823
8.27150e-06	0.0007154604169808251
8.27175e-06	0.0008613315749459026
8.27200e-06	0.0009484729042520037
8.27225e-06	0.0009516538035523317
8.27250e-06	0.0008720829403159407
8.27275e-06	0.0007734611426323751
8.27300e-06	0.0007214258329218346
8.27325e-06	0.0007407293037173647
8.27350e-06	0.0008241860228945917
8.27375e-06	0.0009171119938685401
8.27400e-06	0.0009730548587351724
8.27425e-06	0.0009761965597828343
8.27450e-06	0.0009272813593656064
8.27475e-06	0.0008661965570809545
8.27500e-06	0.0008340388047957884
8.27525e-06	0.0008462917347110761
8.27550e-06	0.000898432715293983
8.27575e-06	0.0009561877693641261
8.27600e-06	0.0009904559430975175
8.27625e-06	0.0009913707399473856
8.27650e-06	0.0009594720819139844
8.27675e-06	0.0009197969160306209
8.27700e-06	0.000898105381412774
8.27725e-06	0.0009041027171072171
8.27750e-06	0.0009349618817201885
8.27775e-06	0.0009692207775236824
8.27800e-06	0.0009886593843112836
8.27825e-06	0.0009871073572694448
8.27850e-06	0.0009649130552910565
8.27875e-06	0.0009377690650117187
8.27900e-06	0.0009218195203931539
8.27925e-06	0.0009231507700818337
8.27950e-06	0.0009387081811675521
8.27975e-06	0.0009582983477977091
8.28000e-06	0.0009685312281059563
8.28025e-06	0.0009649555983919552
8.28050e-06	0.0009484277672005405
8.28075e-06	0.0009287865746808307
8.28100e-06	0.000916152739284638
8.28125e-06	0.0009143461766035774
8.28150e-06	0.000921467648312855
8.28175e-06	0.0009311226112362654
8.28200e-06	0.0009349424827201255
8.28225e-06	0.0009301510799254961
8.28250e-06	0.0009176226630413508
8.28275e-06	0.0009026942315583146
8.28300e-06	0.0008922245983901722
8.28325e-06	0.0008887675784763094
8.28350e-06	0.0008910084947497881
8.28375e-06	0.0008948763938174749
8.28400e-06	0.0008951824678058396
8.28425e-06	0.0008902098451857902
8.28450e-06	0.0008805413937958384
8.28475e-06	0.0008694263499060696
8.28500e-06	0.000861231924299544
8.28525e-06	0.0008575844882195599
8.28550e-06	0.0008577000110739953
8.28575e-06	0.0008589072088575143
8.28600e-06	0.0008579899736858496
8.28625e-06	0.0008536968049021817
8.28650e-06	0.0008458974210702386
8.28675e-06	0.0008369455775868954
8.28700e-06	0.0008292779677493144
8.28725e-06	0.0008238572425313682
8.28750e-06	0.0008195848041068623
8.28775e-06	0.0008154870041811078
8.28800e-06	0.0008113892042553533
8.28825e-06	0.0008031952793944142
8.28850e-06	0.0007930060089489351
8.28875e-06	0.000782816738503456
8.28900e-06	0.0007725335820021238
8.28925e-06	0.0007630531096864016
8.28950e-06	0.0007539462127209446
8.28975e-06	0.0007448199693842594
8.29000e-06	0.0007356937260475122
8.29025e-06	0.0007237531451129395
8.29050e-06	0.000710441615736085
8.29075e-06	0.0006971300863593206
8.29100e-06	0.0006839591055563359
8.29125e-06	0.0006708565901885448
8.29150e-06	0.0006580688005551786
8.29175e-06	0.000645434323287516
8.29200e-06	0.0006327998460198532
8.29225e-06	0.0006187292803940501
8.29250e-06	0.0006039591529602989
8.29275e-06	0.0005891890255265475
8.29300e-06	0.0005746196344469898
8.29325e-06	0.0005610136269699874
8.29350e-06	0.0005474076194929849
8.29375e-06	0.0005338016120160746
8.29400e-06	0.0005203376833371067
8.29425e-06	0.00050694296551153
8.29450e-06	0.0004937633793114253
8.29475e-06	0.0004806885901927827
8.29500e-06	0.00046761380107414015
8.29525e-06	0.0004559878788970834
8.29550e-06	0.000445067743359921
8.29575e-06	0.00043487670558825357
8.29600e-06	0.0004253876415088083
8.29625e-06	0.0004164906708024094
8.29650e-06	0.00040833369325260754
8.29675e-06	0.0004012251334528229
8.29700e-06	0.00039541934170951365
8.29725e-06	0.0003910058580087488
8.29750e-06	0.00038795751625154924
8.29775e-06	0.0003860739383981452
8.29800e-06	0.0003851959286440891
8.29825e-06	0.0003853035978732708
8.29850e-06	0.00038644034010993896
8.29875e-06	0.000388750148546955
8.29900e-06	0.00039234310533509126
8.29925e-06	0.00039722604218297514
8.29950e-06	0.00040333266521395245
8.29975e-06	0.00041048822406522414
8.30000e-06	0.0004185437641075072
8.30025e-06	0.0004274376196234493
8.30050e-06	0.00043744349707394606
8.30075e-06	0.0004478591613658161
8.30100e-06	0.00045943197847288404
8.30125e-06	0.0004715684795001552
8.30150e-06	0.000484776887647921
8.30175e-06	0.0004985074539756916
8.30200e-06	0.0005122380203034622
8.30225e-06	0.0005268176735420212
8.30250e-06	0.0005418109425384982
8.30275e-06	0.0005568042115349753
8.30300e-06	0.0005717974805313509
8.30325e-06	0.000586790749527828
8.30350e-06	0.0006016726077671151
8.30375e-06	0.0006165001944774676
8.30400e-06	0.0006313277811879207
8.30425e-06	0.0006461553678983737
8.30450e-06	0.0006609829546087262
8.30475e-06	0.0006745475024898879
8.30500e-06	0.0006874967861903242
8.30525e-06	0.0007004460698906729
8.30550e-06	0.0007117329337087761
8.30575e-06	0.0007222099828297884
8.30600e-06	0.0007326870319507297
8.30625e-06	0.0007417976840803035
8.30650e-06	0.0007502427231613802
8.30675e-06	0.0007586877622423997
8.30700e-06	0.0007654620550968372
8.30725e-06	0.000771422477241532
8.30750e-06	0.0007773828993862268
