Time(s)	Current(A)
1.75000e-06	-0.00952469100225504
1.75025e-06	-0.009514091061239797
1.75050e-06	-0.009503491120224552
1.75075e-06	-0.0094928911792093
1.75100e-06	-0.009482291238194057
1.75125e-06	-0.009469666188293783
1.75150e-06	-0.00944111407333025
1.75175e-06	-0.009412561958366695
1.75200e-06	-0.009384009843403164
1.75225e-06	-0.009355457728439633
1.75250e-06	-0.00932540187989529
1.75275e-06	-0.009283519475872542
1.75300e-06	-0.009241637071849754
1.75325e-06	-0.009199754667827005
1.75350e-06	-0.009157872263804254
1.75375e-06	-0.009111155482158611
1.75400e-06	-0.00906138415504716
1.75425e-06	-0.009011612827935667
1.75450e-06	-0.008961841500824215
1.75475e-06	-0.008911796029225856
1.75500e-06	-0.008859566311900812
1.75525e-06	-0.008807119883456435
1.75550e-06	-0.008754748247858494
1.75575e-06	-0.008702743539424313
1.75600e-06	-0.008651404320875014
1.75625e-06	-0.008601043138975003
1.75650e-06	-0.008551992069853624
1.75675e-06	-0.008504587110843145
1.75700e-06	-0.00846010517364695
1.75725e-06	-0.008425056546845373
1.75750e-06	-0.008390007920043824
1.75775e-06	-0.008354959293242275
1.75800e-06	-0.008319910666440698
1.75825e-06	-0.008284862039639148
1.75850e-06	-0.00824981341283757
1.75875e-06	-0.008214764786036022
1.75900e-06	-0.008179716159234473
1.75925e-06	-0.008151496027598466
1.75950e-06	-0.008127590401483791
1.75975e-06	-0.008103684775369095
1.76000e-06	-0.008079779149254418
1.76025e-06	-0.008055873523139722
1.76050e-06	-0.008031967897025047
1.76075e-06	-0.00800806227091037
1.76100e-06	-0.007984156644795674
1.76125e-06	-0.007960861293286822
1.76150e-06	-0.00794236562609319
1.76175e-06	-0.007923869958899573
1.76200e-06	-0.007905374291705954
1.76225e-06	-0.007886878624512322
1.76250e-06	-0.007868382957318705
1.76275e-06	-0.007849887290125071
1.76300e-06	-0.00783174829675723
1.76325e-06	-0.007816414469704432
1.76350e-06	-0.007801080642651621
1.76375e-06	-0.007785746815598824
1.76400e-06	-0.007770412988546013
1.76425e-06	-0.007755079161493215
1.76450e-06	-0.007739745334440418
1.76475e-06	-0.007724609882970941
1.76500e-06	-0.0077110346146824875
