Time(s)	Current(A)
6.75000e-06	0.0005713834085644694
6.75025e-06	0.0005879218327118739
6.75050e-06	0.000605118218988366
6.75075e-06	0.0006223146052648
6.75100e-06	0.0006425315834389652
6.75125e-06	0.0006634971097851535
6.75150e-06	0.0006844626361312708
6.75175e-06	0.0007084616835533622
6.75200e-06	0.0007332124831925966
6.75225e-06	0.0007579632828317471
6.75250e-06	0.0007827140824708976
6.75275e-06	0.0008074648821101319
6.75300e-06	0.0008322156817492825
6.75325e-06	0.0008581980342061773
6.75350e-06	0.00088448558400247
6.75375e-06	0.0009107731337986739
6.75400e-06	0.0009370606835948776
6.75425e-06	0.0009633482333911705
6.75450e-06	0.0009896357831873743
6.75475e-06	0.001013508986598934
6.75500e-06	0.0010367838786088076
6.75525e-06	0.0010600587706186024
6.75550e-06	0.0010833336626284759
6.75575e-06	0.0011066085546382707
6.75600e-06	0.0011259444057347655
6.75625e-06	0.001144304103158703
6.75650e-06	0.0011626638005825783
6.75675e-06	0.0011810234980064536
6.75700e-06	0.001199383195430391
6.75725e-06	0.0012233817679496036
6.75750e-06	0.0012487777386565163
6.75775e-06	0.001274173709363515
6.75800e-06	0.0012995696800704275
6.75825e-06	0.0013249656507773402
6.75850e-06	0.0013503616214843388
6.75875e-06	0.0013757575921912514
6.75900e-06	0.0014011535628981639
6.75925e-06	0.0014265495336051627
6.75950e-06	0.0014519455043120752
6.75975e-06	0.0014773414750190738
6.76000e-06	0.0015139140400279832
6.76025e-06	0.001553256333459119
6.76050e-06	0.001592598626890388
6.76075e-06	0.0016319409203215238
6.76100e-06	0.0016712832137526594
6.76125e-06	0.0017106255071839284
6.76150e-06	0.0017499678006150643
6.76175e-06	0.0017893100940462
6.76200e-06	0.001828652387477469
6.76225e-06	0.0018679946809086047
6.76250e-06	0.0019073369743397405
6.76275e-06	0.0019505458516516632
6.76300e-06	0.001994712926691748
6.76325e-06	0.002038880001731833
6.76350e-06	0.0020830470767720676
6.76375e-06	0.002127214151812153
6.76400e-06	0.002171381226852387
6.76425e-06	0.0022155483018924723
6.76450e-06	0.0022547212511014607
6.76475e-06	0.0022926565807027577
6.76500e-06	0.0023305919103039263
6.76525e-06	0.002368527239905095
6.76550e-06	0.002406462569506392
