Time(s)	Current(A)
4.00000e-06	0.005327191334242294
4.00025e-06	0.005316212800252444
4.00050e-06	0.0053075771360069374
4.00075e-06	0.005306785681149889
4.00100e-06	0.005305994226292843
4.00125e-06	0.0053052027714357965
4.00150e-06	0.005304411316578748
4.00175e-06	0.005303619861721702
4.00200e-06	0.005309597745007618
4.00225e-06	0.005318079553691733
4.00250e-06	0.005326561362375819
4.00275e-06	0.005335043171059905
4.00300e-06	0.005343524979744021
4.00325e-06	0.005353797923555943
4.00350e-06	0.005370067802971575
4.00375e-06	0.005386337682387261
4.00400e-06	0.005402607561802893
4.00425e-06	0.005418877441218579
4.00450e-06	0.00543514732063421
4.00475e-06	0.005451417200049841
4.00500e-06	0.005467687079465528
4.00525e-06	0.005483956958881159
4.00550e-06	0.00550022683829679
4.00575e-06	0.005516677740142344
4.00600e-06	0.005533734726831912
4.00625e-06	0.00555079171352148
4.00650e-06	0.005567848700211105
4.00675e-06	0.005584905686900673
4.00700e-06	0.00560196267359024
4.00725e-06	0.005619019660279866
4.00750e-06	0.005636076646969433
4.00775e-06	0.0056531336336590006
4.00800e-06	0.005670190620348626
4.00825e-06	0.005685557490180633
4.00850e-06	0.005695265645715434
4.00875e-06	0.005704973801250201
4.00900e-06	0.005714681956784969
4.00925e-06	0.005724390112319769
4.00950e-06	0.005734098267854537
4.00975e-06	0.005743806423389304
4.01000e-06	0.005753514578924105
4.01025e-06	0.005763222734458872
4.01050e-06	0.00577293088999364
4.01075e-06	0.005776965474300893
4.01100e-06	0.0057789014488486305
4.01125e-06	0.005780837423396369
4.01150e-06	0.005782773397944113
4.01175e-06	0.005784709372491851
4.01200e-06	0.005786645347039589
4.01225e-06	0.005788581321587333
4.01250e-06	0.005790517296135071
4.01275e-06	0.005792453270682816
4.01300e-06	0.005793257071012316
4.01325e-06	0.005790270216035238
4.01350e-06	0.00578728336105815
4.01375e-06	0.005784296506081072
4.01400e-06	0.005781309651103994
4.01425e-06	0.005778322796126906
4.01450e-06	0.005775335941149829
4.01475e-06	0.00577234908617275
4.01500e-06	0.0057693622311956625
4.01525e-06	0.005766268816839922
4.01550e-06	0.005762818628881973
4.01575e-06	0.0057593684409240125
4.01600e-06	0.005755918252966063
4.01625e-06	0.005752468065008114
4.01650e-06	0.005749017877050153
4.01675e-06	0.005745567689092204
4.01700e-06	0.005742117501134243
4.01725e-06	0.005738667313176294
4.01750e-06	0.005735678245906498
4.01775e-06	0.005734233066101334
4.01800e-06	0.005733451071172963
4.01825e-06	0.005734889498889457
4.01850e-06	0.005736327926605955
4.01875e-06	0.005739784003502599
4.01900e-06	0.005749995412261756
4.01925e-06	0.005760206821020947
4.01950e-06	0.005770418229780104
4.01975e-06	0.00578062963853926
4.02000e-06	0.005790841047298452
4.02025e-06	0.005803920599012425
4.02050e-06	0.0058266030379274
4.02075e-06	0.005849285476842451
4.02100e-06	0.005871967915757425
4.02125e-06	0.0058946503546724
4.02150e-06	0.005917332793587451
4.02175e-06	0.005942937337876352
4.02200e-06	0.0059783254420284065
4.02225e-06	0.006013713546180341
4.02250e-06	0.006049101650332275
4.02275e-06	0.006084489754484329
4.02300e-06	0.006119877858636264
4.02325e-06	0.006155265962788198
4.02350e-06	0.006190654066940252
4.02375e-06	0.00622776590291092
4.02400e-06	0.006270649000105055
4.02425e-06	0.006313532097299335
4.02450e-06	0.006356415194493471
4.02475e-06	0.006399298291687606
4.02500e-06	0.006442181388881887
4.02525e-06	0.006485064486076022
4.02550e-06	0.006527947583270157
4.02575e-06	0.006570633831200144
4.02600e-06	0.0066126610041431
4.02625e-06	0.006654688177086198
4.02650e-06	0.006695988390167315
4.02675e-06	0.006734854654292026
4.02700e-06	0.00677372091841687
4.02725e-06	0.0068102289628041105
4.02750e-06	0.006838841404187413
4.02775e-06	0.006867453845570812
4.02800e-06	0.006896066286954114
4.02825e-06	0.0069246787283374165
4.02850e-06	0.006953291169720816
4.02875e-06	0.006981903611104118
4.02900e-06	0.00701051605248742
4.02925e-06	0.007035630802746909
4.02950e-06	0.007049034862902062
4.02975e-06	0.007062438923057216
4.03000e-06	0.007075842983212414
4.03025e-06	0.007089247043367567
4.03050e-06	0.007102651103522766
4.03075e-06	0.007116055163677919
4.03100e-06	0.007129459223833072
4.03125e-06	0.007139594407392255
4.03150e-06	0.0071387849993775265
4.03175e-06	0.007137975591362798
4.03200e-06	0.007137166183348065
4.03225e-06	0.0071363567753333365
4.03250e-06	0.007135547367318608
4.03275e-06	0.007134737959303875
4.03300e-06	0.007133928551289147
4.03325e-06	0.007133119143274418
4.03350e-06	0.007132309735259686
4.03375e-06	0.007131500327244957
4.03400e-06	0.007124962689004286
4.03425e-06	0.0071163062230679835
4.03450e-06	0.0071076497571317095
4.03475e-06	0.007098993291195407
4.03500e-06	0.007090336825259134
4.03525e-06	0.0070816803593228604
4.03550e-06	0.007073023893386558
4.03575e-06	0.007064367427450285
4.03600e-06	0.007055710961514011
4.03625e-06	0.007047054495577709
4.03650e-06	0.007038509438887057
4.03675e-06	0.007030337393735665
4.03700e-06	0.007022165348584244
4.03725e-06	0.007014953872867476
4.03750e-06	0.007010958499022376
4.03775e-06	0.007006963125177262
4.03800e-06	0.007002967751332162
4.03825e-06	0.006998972377487062
4.03850e-06	0.006994977003641947
4.03875e-06	0.006990981629796847
4.03900e-06	0.006988845422599475
4.03925e-06	0.006992933928702037
4.03950e-06	0.006997022434804599
4.03975e-06	0.007001110940907175
4.04000e-06	0.007005199447009737
4.04025e-06	0.007009287953112299
4.04050e-06	0.0070133764592148744
4.04075e-06	0.007019698439185897
4.04100e-06	0.007033498358001391
4.04125e-06	0.007047298276816932
4.04150e-06	0.007061098195632425
4.04175e-06	0.007074898114447919
