Time(s)	Current(A)
1.10000e-05	0.0025106822890332454
1.10003e-05	0.0025207386519862257
1.10005e-05	0.0025307950149392744
1.10008e-05	0.0025408513778923227
1.10010e-05	0.002550907740845303
1.10013e-05	0.0025554185979795073
1.10015e-05	0.002556930153920663
1.10018e-05	0.002558441709861808
1.10020e-05	0.002559953265802963
1.10023e-05	0.0025614648217441188
1.10025e-05	0.002562976377685264
1.10028e-05	0.0025644879336264195
1.10030e-05	0.0025659994895675746
1.10033e-05	0.00256751104550872
1.10035e-05	0.0025690226014498754
1.10038e-05	0.002570534157391031
1.10040e-05	0.002572045713332176
1.10043e-05	0.0025719782842186707
1.10045e-05	0.002571056856946407
1.10047e-05	0.0025701354296741503
1.10050e-05	0.0025692140024018866
1.10053e-05	0.0025682925751296234
1.10055e-05	0.0025673711478573663
1.10058e-05	0.0025690678174520322
1.10060e-05	0.0025721804915219406
1.10062e-05	0.0025752931655918278
1.10065e-05	0.002578405839661736
1.10068e-05	0.0025815185137316446
1.10070e-05	0.002584631187801553
1.10073e-05	0.002599272735716376
1.10075e-05	0.0026201497049271796
1.10078e-05	0.0026410266741379827
1.10080e-05	0.002661903643348645
1.10083e-05	0.0026827806125594485
1.10085e-05	0.0027036575817702517
1.10088e-05	0.002724534550980914
1.10090e-05	0.0027454115201917175
1.10093e-05	0.002766288489402521
1.10095e-05	0.002787165458613183
1.10098e-05	0.0028220604605764337
1.10100e-05	0.002864537151882071
1.10103e-05	0.002907013843187421
1.10105e-05	0.0029494905344930582
1.10108e-05	0.0029919672257986956
1.10110e-05	0.003034443917104045
1.10113e-05	0.0030769206084096824
1.10115e-05	0.0031193972997153197
1.10118e-05	0.003161873991020669
1.10120e-05	0.0032043506823263065
1.10123e-05	0.003251859293453827
1.10125e-05	0.003302089431457313
1.10128e-05	0.003352319569461139
1.10130e-05	0.003402549707464965
1.10132e-05	0.003452779845468451
1.10135e-05	0.0035030099834722768
1.10138e-05	0.003553240121476103
1.10140e-05	0.0036022744251195454
1.10143e-05	0.0036444783630871637
1.10145e-05	0.0036866823010547824
1.10147e-05	0.0037288862390221144
1.10150e-05	0.0037710901769897327
1.10153e-05	0.003813294114957351
1.10155e-05	0.0038554980529249693
1.10158e-05	0.0038977019908923017
1.10160e-05	0.003920381942809954
1.10163e-05	0.003932502296272872
1.10165e-05	0.003944622649735707
1.10168e-05	0.003956743003198625
1.10170e-05	0.003968863356661543
1.10173e-05	0.003980983710124378
1.10175e-05	0.003993104063587296
1.10178e-05	0.004005224417050213
1.10180e-05	0.004017344770513049
1.10183e-05	0.004029465123975966
1.10185e-05	0.004041585477438884
1.10188e-05	0.00404788457087282
1.10190e-05	0.0040209337962394225
1.10193e-05	0.003993983021606025
1.10195e-05	0.003967032246972809
1.10198e-05	0.003940081472339411
