Time(s)	Current(A)
1.08000e-05	-0.004634962356848016
1.08003e-05	-0.004601732094969905
1.08005e-05	-0.0045661954453869716
1.08007e-05	-0.004527271935873665
1.08010e-05	-0.0044876736522053064
1.08013e-05	-0.004448075368536948
1.08015e-05	-0.004404183643759171
1.08018e-05	-0.004359316092184066
1.08020e-05	-0.004314448540608962
1.08023e-05	-0.004266482735083171
1.08025e-05	-0.004216619838044651
1.08028e-05	-0.004165192164715105
1.08030e-05	-0.0041134704670419036
1.08033e-05	-0.004060696056107913
1.08035e-05	-0.0040076823811930765
1.08038e-05	-0.0039537280180992245
1.08040e-05	-0.0038995598524381968
1.08043e-05	-0.003845019755915666
1.08045e-05	-0.0037904977601032615
1.08048e-05	-0.003736368461089362
1.08050e-05	-0.0036833997305967953
1.08053e-05	-0.003630675697002664
1.08055e-05	-0.0035794111197285394
1.08058e-05	-0.0035295643548927014
1.08060e-05	-0.003481221476226736
1.08063e-05	-0.0034346911042218114
1.08065e-05	-0.003390312291966955
1.08068e-05	-0.0033496076211141724
1.08070e-05	-0.0033096448022683364
1.08073e-05	-0.0032733650569942065
1.08075e-05	-0.0032398658245268645
1.08077e-05	-0.0032076910279978414
1.08080e-05	-0.003176139540253456
1.08083e-05	-0.0031452462376850053
1.08085e-05	-0.003115239923339001
1.08088e-05	-0.0030869390437737753
1.08090e-05	-0.00305898656084991
1.08092e-05	-0.003032874666150939
1.08095e-05	-0.003008118094921931
1.08098e-05	-0.002983869298284331
1.08100e-05	-0.0029597870117083875
1.08103e-05	-0.002935727340731093
1.08105e-05	-0.0029120234750738775
1.08108e-05	-0.00288944149230789
1.08110e-05	-0.0028670961145548634
1.08113e-05	-0.0028447507368016853
1.08115e-05	-0.0028235329454098816
1.08118e-05	-0.0028026803302225395
1.08120e-05	-0.002781846299346441
1.08123e-05	-0.0027610108671224654
1.08125e-05	-0.002740518339785875
1.08128e-05	-0.002720103748950304
1.08130e-05	-0.0027004722902721568
1.08133e-05	-0.0026810188243337205
1.08135e-05	-0.002662281806697596
1.08138e-05	-0.002643707625684787
1.08140e-05	-0.0026254215227198333
1.08143e-05	-0.0026072008950394124
1.08145e-05	-0.0025895438075899968
1.08148e-05	-0.0025720148033366685
1.08150e-05	-0.0025556766544790684
1.08153e-05	-0.002539609166980944
1.08155e-05	-0.002523541679482928
1.08158e-05	-0.0025085812261859838
1.08160e-05	-0.002493872383103794
1.08162e-05	-0.0024800702697082965
1.08165e-05	-0.0024664742406874506
1.08168e-05	-0.002454473154149458
1.08170e-05	-0.002442834571154996
1.08173e-05	-0.002431195988160456
1.08175e-05	-0.0024209270011175178
1.08177e-05	-0.0024113805963022184
1.08180e-05	-0.0024024149480773877
1.08183e-05	-0.0023935600494532656
1.08185e-05	-0.0023854961560448437
1.08188e-05	-0.0023776120447894364
1.08190e-05	-0.002370699260240847
1.08193e-05	-0.0023640072418809476
1.08195e-05	-0.002358021332506005
1.08198e-05	-0.002352614130451231
1.08200e-05	-0.002347301982900946
1.08203e-05	-0.0023425004458646342
1.08205e-05	-0.0023378149619917438
1.08208e-05	-0.0023339104602040747
1.08210e-05	-0.002330183462480918
1.08213e-05	-0.002326456464757736
1.08215e-05	-0.0023233665839988084
1.08218e-05	-0.0023207008604715753
1.08220e-05	-0.002318098628782778
1.08223e-05	-0.0023158271603973555
1.08225e-05	-0.0023136308689357832
1.08228e-05	-0.002311915371546568
1.08230e-05	-0.002310309150546215
1.08233e-05	-0.0023087029295458723
1.08235e-05	-0.002307528620095469
1.08238e-05	-0.002306452476860501
1.08240e-05	-0.0023055472643604604
1.08243e-05	-0.0023046809015354244
1.08245e-05	-0.0023039793986533914
1.08247e-05	-0.002303315365657695
1.08250e-05	-0.0023028304210235516
1.08253e-05	-0.00230238618015546
1.08255e-05	-0.0023020625014206013
1.08258e-05	-0.002301766224426552
1.08260e-05	-0.0023014727614975054
1.08262e-05	-0.0023011799381580057
1.08265e-05	-0.0023008871148185034
1.08268e-05	-0.0023005807586720197
1.08270e-05	-0.0023002625999832232
1.08273e-05	-0.002299950994899332
1.08275e-05	-0.002299756295765202
1.08278e-05	-0.002299865275397159
1.08280e-05	-0.002300386597490302
1.08283e-05	-0.0023014821649483055
1.08285e-05	-0.0023026902067429075
1.08288e-05	-0.0023046257633876125
1.08290e-05	-0.002306726671895516
1.08293e-05	-0.002308827580403419
1.08295e-05	-0.002311710893838334
1.08298e-05	-0.002314772034725773
1.08300e-05	-0.0023188369114955486
1.08303e-05	-0.0023231299205134243
1.08305e-05	-0.0023274229295313286
1.08308e-05	-0.00233270794389093
1.08310e-05	-0.0023382184243444636
1.08313e-05	-0.002343728904798034
1.08315e-05	-0.002350115919072039
1.08318e-05	-0.00235670215470946
1.08320e-05	-0.002363288390346926
1.08323e-05	-0.0023706813456977737
1.08325e-05	-0.0023782576548422195
1.08328e-05	-0.0023858339639867164
1.08330e-05	-0.002393832288025562
1.08332e-05	-0.002401926528936812
1.08335e-05	-0.002410239508069371
1.08338e-05	-0.002418602202712809
1.08340e-05	-0.002427123781363388
1.08343e-05	-0.002435681471670886
1.08345e-05	-0.0024442341346038276
1.08347e-05	-0.002452785654899211
1.08350e-05	-0.0024611556205738918
1.08353e-05	-0.002469484321943356
1.08355e-05	-0.0024774953501544975
1.08358e-05	-0.0024854341766111635
1.08360e-05	-0.002492939605438651
1.08363e-05	-0.0025003465302898898
1.08365e-05	-0.002507316452979203
1.08368e-05	-0.002513832480252403
1.08370e-05	-0.0025198661087030122
1.08373e-05	-0.0025254745188348932
1.08375e-05	-0.002531312287595453
1.08378e-05	-0.002538530914621829
1.08380e-05	-0.002547800370575157
1.08383e-05	-0.0025591355783339273
1.08385e-05	-0.002572382059499628
1.08388e-05	-0.0025880052113009433
1.08390e-05	-0.0026040893849951963
1.08393e-05	-0.0026220042818767696
1.08395e-05	-0.002641830014079337
1.08398e-05	-0.0026661528935529
1.08400e-05	-0.002691420683935007
1.08403e-05	-0.002716688474316943
1.08405e-05	-0.002746708872683187
1.08408e-05	-0.0027778094587398963
1.08410e-05	-0.0028125419592977675
1.08413e-05	-0.002848099932806801
1.08415e-05	-0.002883657906315835
1.08418e-05	-0.0029230177448809186
1.08420e-05	-0.002963241683293883
1.08423e-05	-0.0030062905319265245
1.08425e-05	-0.0030499814350385206
1.08428e-05	-0.003095609489908839
1.08430e-05	-0.0031416778267234807
1.08432e-05	-0.0031889132732837
