Time(s)	Current(A)
1.10500e-05	-0.0018949891300670254
1.10503e-05	-0.0019101516048532672
1.10505e-05	-0.0019253890165878886
1.10508e-05	-0.0019413001971139068
1.10510e-05	-0.001957211377639925
1.10513e-05	-0.001973122558165835
1.10515e-05	-0.0019891224802339666
1.10518e-05	-0.0020051815414802252
1.10520e-05	-0.0020212406027263754
1.10523e-05	-0.002037375483132808
1.10525e-05	-0.002054192064421782
1.10528e-05	-0.0020710086457106413
1.10530e-05	-0.0020878201933992617
1.10533e-05	-0.002104586483269206
1.10535e-05	-0.0021213527731390367
1.10538e-05	-0.0021381003035261846
1.10540e-05	-0.0021546791647279874
1.10543e-05	-0.0021712580259296782
1.10545e-05	-0.0021877966416323667
1.10548e-05	-0.0022039734043125796
1.10550e-05	-0.0022201501669926824
1.10553e-05	-0.0022362025267259216
1.10555e-05	-0.002251136361820095
1.10557e-05	-0.002266070196914168
1.10560e-05	-0.0022808568846449722
1.10563e-05	-0.002294320549444901
1.10565e-05	-0.002307784214244738
1.10568e-05	-0.002320988351504326
1.10570e-05	-0.0023318590396335425
1.10572e-05	-0.002342729727762685
1.10575e-05	-0.0023536004158919016
1.10578e-05	-0.0023642576770358617
1.10580e-05	-0.002372995985715174
1.10583e-05	-0.002381734294394427
1.10585e-05	-0.0023904726030737396
1.10588e-05	-0.0023990724806228305
1.10590e-05	-0.0024064277041360924
1.10593e-05	-0.002413782927649404
1.10595e-05	-0.002421138151162716
1.10598e-05	-0.002428493374675978
1.10600e-05	-0.0024352638274876526
1.10603e-05	-0.0024416445771470586
1.10605e-05	-0.002448025326806421
1.10608e-05	-0.002454406076465827
1.10610e-05	-0.0024607003522243687
1.10613e-05	-0.0024662171288065576
1.10615e-05	-0.0024717339053887837
1.10618e-05	-0.00247725068197101
1.10620e-05	-0.0024827674585531988
1.10623e-05	-0.002488284235135425
1.10625e-05	-0.002493801011717651
1.10628e-05	-0.00249931778829984
1.10630e-05	-0.0025047540272764867
1.10633e-05	-0.002509466141154245
1.10635e-05	-0.002514178255031972
1.10638e-05	-0.00251889036890973
1.10640e-05	-0.0025236024827874886
1.10642e-05	-0.002528314596665215
1.10645e-05	-0.0025330267105429733
1.10648e-05	-0.0025377388244207317
1.10650e-05	-0.002542374149676488
1.10653e-05	-0.0025463190574795762
1.10655e-05	-0.0025502639652826647
1.10657e-05	-0.002554208873085726
1.10660e-05	-0.0025580884139954152
1.10663e-05	-0.0025613802318430546
1.10665e-05	-0.002564672049690694
1.10668e-05	-0.002567963867538311
1.10670e-05	-0.0025711926430371608
1.10673e-05	-0.0025738545957860646
1.10675e-05	-0.0025764015330973916
1.10678e-05	-0.002577914350204538
1.10680e-05	-0.002579154910122526
1.10683e-05	-0.0025779475668198633
1.10685e-05	-0.0025763829893666154
1.10688e-05	-0.0025716064687120455
1.10690e-05	-0.002566829948057508
1.10693e-05	-0.0025616499781207793
1.10695e-05	-0.0025528425381428554
1.10698e-05	-0.002544035098164991
1.10700e-05	-0.0025345086922708383
1.10703e-05	-0.0025185179612749052
1.10705e-05	-0.0025025272302790806
1.10708e-05	-0.002486536499283147
1.10710e-05	-0.002470545768287214
1.10713e-05	-0.0024545550372913894
1.10715e-05	-0.0024377744349719775
1.10718e-05	-0.002413891986919611
1.10720e-05	-0.0023900095388674062
1.10723e-05	-0.0023661270908150395
1.10725e-05	-0.0023422446427626732
1.10727e-05	-0.0023183621947104683
1.10730e-05	-0.0022940702384126994
1.10733e-05	-0.002266096335069618
1.10735e-05	-0.002238122431726726
1.10738e-05	-0.002210007665252994
1.10740e-05	-0.0021806263782792397
1.10742e-05	-0.0021512450913056843
1.10745e-05	-0.002121824215220575
1.10748e-05	-0.0020920473877883597
1.10750e-05	-0.002062320127337517
1.10753e-05	-0.0020330385306843537
1.10755e-05	-0.002003868005316572
1.10758e-05	-0.001975696137718724
1.10760e-05	-0.001947683224694901
1.10763e-05	-0.001921099494917416
1.10765e-05	-0.0018948209135669738
1.10768e-05	-0.00187128596525042
1.10770e-05	-0.0018477510169337067
1.10773e-05	-0.0018246687197886618
1.10775e-05	-0.0018056562738944103
1.10778e-05	-0.00178664382800003
1.10780e-05	-0.0017679114887593369
1.10783e-05	-0.0017516976283966784
1.10785e-05	-0.0017354837680339102
1.10788e-05	-0.001719269907671142
1.10790e-05	-0.001704922593711477
1.10793e-05	-0.001691819184440322
1.10795e-05	-0.0016787157751691668
1.10798e-05	-0.00166590180757219
1.10800e-05	-0.0016556902513536254
1.10803e-05	-0.001645478695135061
1.10805e-05	-0.0016352671389165657
1.10808e-05	-0.0016250555826980012
1.10810e-05	-0.001615111084611667
1.10812e-05	-0.0016075677442863626
1.10815e-05	-0.0016000244039610072
1.10818e-05	-0.0015924810636356516
1.10820e-05	-0.0015849377233103472
1.10823e-05	-0.0015776547354759904
1.10825e-05	-0.0015727126140261324
1.10827e-05	-0.0015677704925763079
1.10830e-05	-0.00156282837112645
1.10833e-05	-0.001557886249676592
1.10835e-05	-0.0015529441282267674
1.10838e-05	-0.0015480020067769095
1.10840e-05	-0.0015430598853270515
1.10843e-05	-0.0015381177638771936
1.10845e-05	-0.0015331756424273692
1.10848e-05	-0.0015284526934908563
1.10850e-05	-0.0015257003558860954
1.10853e-05	-0.0015229480182813529
1.10855e-05	-0.0015201956806765917
1.10858e-05	-0.0015174433430718305
1.10860e-05	-0.001514691005467088
1.10863e-05	-0.001511938667862327
1.10865e-05	-0.001509186330257566
1.10868e-05	-0.0015064339926528234
1.10870e-05	-0.0015036816550480622
1.10873e-05	-0.001500970716142813
1.10875e-05	-0.0014986319988503666
1.10878e-05	-0.0014962932815579045
1.10880e-05	-0.0014939545642654426
1.10883e-05	-0.0014916158469729962
1.10885e-05	-0.0014892771296805341
1.10888e-05	-0.0014869384123880722
1.10890e-05	-0.0014844577239294656
1.10893e-05	-0.0014807005524635835
1.10895e-05	-0.0014769433809977011
1.10897e-05	-0.0014731862095318444
1.10900e-05	-0.0014694290380659622
1.10903e-05	-0.0014656718666000799
1.10905e-05	-0.0014619146951342231
1.10908e-05	-0.0014579757895147433
1.10910e-05	-0.0014524028861954814
1.10912e-05	-0.0014468299828762571
1.10915e-05	-0.0014412570795569951
1.10918e-05	-0.0014356841762377332
1.10920e-05	-0.001430111272918509
1.10923e-05	-0.001424538369599247
1.10925e-05	-0.001418965466279985
1.10928e-05	-0.0014132754501899169
1.10930e-05	-0.0014065324564710182
1.10933e-05	-0.0013997894627520737
1.10935e-05	-0.0013930464690331292
1.10938e-05	-0.0013863034753142302
1.10940e-05	-0.001379560481595286
1.10943e-05	-0.0013728174878763415
1.10945e-05	-0.0013660744941574425
1.10948e-05	-0.001359333657487716
1.10950e-05	-0.0013526122151552248
1.10953e-05	-0.001345890772822779
1.10955e-05	-0.0013391693304902878
1.10958e-05	-0.0013325133919603138
1.10960e-05	-0.0013264464074633443
1.10963e-05	-0.0013203794229663336
1.10965e-05	-0.001314312438469323
1.10968e-05	-0.0013083090148284361
1.10970e-05	-0.0013029108895883162
1.10973e-05	-0.0012978552507013363
1.10975e-05	-0.0012932158015642257
1.10978e-05	-0.0012893510317973852
1.10980e-05	-0.00128695991898405
1.10983e-05	-0.0012865434852458218
1.10985e-05	-0.0012882638206248285
1.10988e-05	-0.0012926057046753615
1.10990e-05	-0.001297309419531433
1.10993e-05	-0.001305266406778331
1.10995e-05	-0.0013137163450704186
1.10997e-05	-0.0013265984765326272
1.11000e-05	-0.001339480607994923
1.11003e-05	-0.0013530424852357995
1.11005e-05	-0.0013727160537427016
1.11008e-05	-0.0013923896222497374
1.11010e-05	-0.0014125436354800792
1.11013e-05	-0.001437017395757112
1.11015e-05	-0.0014617429525692243
1.11018e-05	-0.0014889092531626823
1.11020e-05	-0.0015178460480868455
1.11023e-05	-0.0015485751607146971
1.11025e-05	-0.0015809480859239754
1.11028e-05	-0.001614758070102908
1.11030e-05	-0.00164979837129154
1.11033e-05	-0.0016858624688126358
1.11035e-05	-0.0017227515544826358
1.11038e-05	-0.0017603365556822514
1.11040e-05	-0.0017985724276189429
1.11043e-05	-0.0018373651548576504
1.11045e-05	-0.0018765144761287063
1.11048e-05	-0.0019157832650739347
1.11050e-05	-0.001954934546705241
1.11053e-05	-0.0019937317767402666
1.11055e-05	-0.0020319427569352594
1.11058e-05	-0.002069379516867392
1.11060e-05	-0.0021059062906969707
1.11063e-05	-0.0021413569008573614
1.11065e-05	-0.0021754983515146374
1.11068e-05	-0.002208075157541385
1.11070e-05	-0.002238716073274277
1.11073e-05	-0.0022664758888405185
1.11075e-05	-0.002293800985437189
1.11078e-05	-0.0023172174617613894
1.11080e-05	-0.0023403315725101124
1.11082e-05	-0.0023607270712327657
1.11085e-05	-0.0023807315493174744
1.11088e-05	-0.0023972203050601835
1.11090e-05	-0.0024137090608027803
1.11093e-05	-0.002429741584372281
1.11095e-05	-0.002441672059383749
1.11098e-05	-0.0024532335668302156
1.11100e-05	-0.002461477634260656
1.11103e-05	-0.002469721701691152
1.11105e-05	-0.0024775890025833212
1.11108e-05	-0.002482068741777416
1.11110e-05	-0.002486548480971541
1.11113e-05	-0.002490633098075514
1.11115e-05	-0.002491165116096261
1.11118e-05	-0.0024916971341170115
1.11120e-05	-0.0024919440856795297
1.11123e-05	-0.002489627964046681
1.11125e-05	-0.002487311842413816
1.11128e-05	-0.0024847543410021185
1.11130e-05	-0.0024800265595623294
1.11133e-05	-0.0024752987781225086
1.11135e-05	-0.002470369877938613
1.11138e-05	-0.00246363269043389
1.11140e-05	-0.0024568955029291217
