Time(s)	Current(A)
1.32500e-05	0.013016604949911591
1.32503e-05	0.012977365380654887
1.32505e-05	0.012939208183822413
1.32508e-05	0.012908179309604159
1.32510e-05	0.012877150435385695
1.32513e-05	0.012846220883165586
1.32515e-05	0.01281594544891019
1.32518e-05	0.01278567001465459
1.32520e-05	0.012754810662459554
1.32523e-05	0.012720105724993236
1.32525e-05	0.012685400787526682
1.32528e-05	0.01265069585006013
1.32530e-05	0.012615990912593812
1.32533e-05	0.012581285975127258
1.32535e-05	0.012546581037660706
1.32538e-05	0.012510720664218775
1.32540e-05	0.012467250783910646
1.32543e-05	0.012423780903602221
1.32545e-05	0.012380311023293797
1.32548e-05	0.012336841142985668
1.32550e-05	0.012293371262677245
1.32553e-05	0.012249901382368821
1.32555e-05	0.012205249993257073
1.32558e-05	0.012152817386018581
1.32560e-05	0.012100384778780091
1.32563e-05	0.012047952171541955
1.32565e-05	0.011995519564303463
1.32568e-05	0.011943086957064973
1.32570e-05	0.011890654349826836
1.32573e-05	0.011838221742588344
1.32575e-05	0.011785789135349852
1.32578e-05	0.011733356528111718
1.32580e-05	0.011680923920873226
1.32583e-05	0.011628491313634734
1.32585e-05	0.01157727424477921
1.32588e-05	0.011534062507131557
1.32590e-05	0.011490850769483904
1.32593e-05	0.011447639031836543
1.32595e-05	0.01140442729418889
1.32598e-05	0.011361215556541238
1.32600e-05	0.011318003818893878
1.32603e-05	0.011274792081246226
1.32605e-05	0.011231580343598573
1.32608e-05	0.011188368605951213
1.32610e-05	0.01114515686830356
1.32613e-05	0.011101945130655908
1.32615e-05	0.011062364354812265
1.32618e-05	0.011046696482308847
1.32620e-05	0.011031028609805428
1.32623e-05	0.011015360737302011
1.32625e-05	0.0109996928647987
1.32628e-05	0.010984024992295283
1.32630e-05	0.010968357119791865
1.32633e-05	0.010952689247288554
1.32635e-05	0.010937021374785137
1.32638e-05	0.010921353502281718
1.32640e-05	0.010905685629778407
1.32643e-05	0.01089001775727499
1.32645e-05	0.010877280477115477
1.32648e-05	0.010883843584908971
1.32650e-05	0.010890406692702507
1.32653e-05	0.010896969800496044
1.32655e-05	0.010903532908289538
1.32658e-05	0.010910096016083075
1.32660e-05	0.010916659123876613
1.32663e-05	0.010923222231670105
1.32665e-05	0.010929785339463642
1.32668e-05	0.01093634844725718
1.32670e-05	0.010942911555050672
1.32673e-05	0.010949474662844209
1.32675e-05	0.01095707424644718
1.32678e-05	0.010971499885291067
1.32680e-05	0.010985925524135052
1.32683e-05	0.011000351162979038
1.32685e-05	0.011014776801822924
1.32688e-05	0.011029202440666911
1.32690e-05	0.011043628079510896
1.32693e-05	0.011058053718354784
1.32695e-05	0.011072479357198768
1.32698e-05	0.011084622154434077
1.32700e-05	0.011095434699957928
1.32703e-05	0.011106247245481852
1.32705e-05	0.011117059791005777
1.32708e-05	0.0111278723365297
1.32710e-05	0.011138684882053551
1.32713e-05	0.011149497427577475
1.32715e-05	0.011160309973101398
1.32718e-05	0.01117008345975226
1.32720e-05	0.011173013879537896
1.32723e-05	0.011175944299323533
1.32725e-05	0.01117887471910915
1.32728e-05	0.011181805138894788
1.32730e-05	0.011184735558680424
1.32733e-05	0.011187665978466042
1.32735e-05	0.011190596398251679
1.32738e-05	0.011193526818037315
1.32740e-05	0.011196457237822933
1.32743e-05	0.01119938765760857
1.32745e-05	0.011202318077394207
1.32748e-05	0.011205248497179823
1.32750e-05	0.011208178916965461
1.32753e-05	0.011211109336751098
1.32755e-05	0.011214039756536714
1.32758e-05	0.01121697017632235
1.32760e-05	0.011219900596107989
1.32763e-05	0.011219633372229108
1.32765e-05	0.011217502825488985
1.32768e-05	0.01121537227874886
1.32770e-05	0.011213241732008751
1.32773e-05	0.011211111185268626
1.32775e-05	0.011208980638528503
1.32778e-05	0.011206850091788394
1.32780e-05	0.011204719545048269
1.32783e-05	0.011202588998308146
1.32785e-05	0.011200458451568035
1.32788e-05	0.011198327904827911
1.32790e-05	0.011196197358087787
1.32793e-05	0.011194066811347663
1.32795e-05	0.011191936264607554
1.32798e-05	0.01118980571786743
1.32800e-05	0.011187675171127306
1.32803e-05	0.011185544624387197
1.32805e-05	0.011183384775056022
1.32808e-05	0.011181031943791674
1.32810e-05	0.011178679112527342
1.32813e-05	0.011177739098990242
1.32815e-05	0.011186103665233862
1.32818e-05	0.011194468231477427
1.32820e-05	0.011202832797721047
1.32823e-05	0.011211197363964667
1.32825e-05	0.011219561930208231
1.32828e-05	0.011227926496451851
1.32830e-05	0.01124887392452218
1.32833e-05	0.011277153606140415
1.32835e-05	0.011305433287758841
1.32838e-05	0.011333712969377267
1.32840e-05	0.011361992650995502
1.32843e-05	0.01139027233261393
1.32845e-05	0.011421573891606534
1.32848e-05	0.011472777026418994
1.32850e-05	0.0115239801612318
1.32853e-05	0.011575183296044607
1.32855e-05	0.011626386430857066
