Time(s)	Current(A)
1.32500e-05	-0.001296539037904522
1.32503e-05	-0.001330477131015441
1.32505e-05	-0.001365035348864668
1.32508e-05	-0.0014067305053094912
1.32510e-05	-0.001448425661754597
1.32513e-05	-0.0014907589977758088
1.32515e-05	-0.0015404370632791091
1.32518e-05	-0.001590115128782746
1.32520e-05	-0.0016406359533589626
1.32523e-05	-0.0017008559874351719
1.32525e-05	-0.0017610760215117892
1.32528e-05	-0.0018212960555884065
1.32530e-05	-0.0018815160896646158
1.32533e-05	-0.001941736123741233
1.32535e-05	-0.0020019561578178504
1.32538e-05	-0.0020657937523443563
1.32540e-05	-0.0021322515701047034
1.32543e-05	-0.002198709387865501
1.32545e-05	-0.0022651672056262988
1.32548e-05	-0.0023316250233866463
1.32550e-05	-0.0023980828411474435
1.32553e-05	-0.002464155793289061
1.32555e-05	-0.0025257993748156182
1.32558e-05	-0.002587442956342593
1.32560e-05	-0.0026490865378695676
1.32563e-05	-0.0027107301193961247
1.32565e-05	-0.0027723737009231
1.32568e-05	-0.0028326569869159
1.32570e-05	-0.002877284800537953
1.32573e-05	-0.0029219126141603086
1.32575e-05	-0.002966540427782664
1.32578e-05	-0.0030111682414047172
1.32580e-05	-0.0030557960550270727
1.32583e-05	-0.003098734190208784
1.32585e-05	-0.003122226026051155
1.32588e-05	-0.003145717861893685
1.32590e-05	-0.0031679838735177916
1.32593e-05	-0.0031761420264407613
1.32595e-05	-0.003184300179363786
1.32598e-05	-0.0031911788647253432
1.32600e-05	-0.003183332316813814
1.32603e-05	-0.003175485768902232
1.32605e-05	-0.0031664396910685956
1.32608e-05	-0.0031435883723268604
1.32610e-05	-0.003120737053584971
1.32613e-05	-0.003096824656366507
1.32615e-05	-0.003060700438732352
1.32618e-05	-0.003024576221097952
1.32620e-05	-0.002987181184852006
1.32623e-05	-0.0029351604550221385
1.32625e-05	-0.0028831397251926232
1.32628e-05	-0.0028311189953627554
1.32630e-05	-0.002779098265532888
1.32633e-05	-0.0027270775357033728
1.32635e-05	-0.0026741637397618276
1.32638e-05	-0.00261097175684434
1.32640e-05	-0.002547779773927281
1.32643e-05	-0.002484587791009793
1.32645e-05	-0.0024213958080923055
1.32648e-05	-0.002358203825175246
1.32650e-05	-0.0022951597560513424
1.32653e-05	-0.002233818008409779
1.32655e-05	-0.002172476260768631
1.32658e-05	-0.002111134513127068
1.32660e-05	-0.0020497927654855043
1.32663e-05	-0.0019895260028885194
1.32665e-05	-0.0019416311096744129
1.32668e-05	-0.0018937362164603063
1.32670e-05	-0.0018458413232465244
1.32673e-05	-0.0017979464300324178
1.32675e-05	-0.0017513024532277183
1.32678e-05	-0.0017190551180435714
1.32680e-05	-0.0016876180541995256
1.32683e-05	-0.0016655063025947004
1.32685e-05	-0.0016442355341678041
1.32688e-05	-0.0016326435367045088
1.32690e-05	-0.0016219261100013913
1.32693e-05	-0.00162127400957618
1.32695e-05	-0.0016215059307811467
1.32698e-05	-0.0016319119471533263
1.32700e-05	-0.001643159011849614
1.32703e-05	-0.001664085597270651
1.32705e-05	-0.0016858084522261394
1.32708e-05	-0.0017166954743749571
1.32710e-05	-0.0017483357834453337
1.32713e-05	-0.0017886455781581454
1.32715e-05	-0.001829805533924704
1.32718e-05	-0.0018807498876886148
1.32720e-05	-0.0019316942414528706
1.32723e-05	-0.001983475849543524
1.32725e-05	-0.002044893313709987
1.32728e-05	-0.0021063107778768668
1.32730e-05	-0.002168554694489439
1.32733e-05	-0.0022403101496749223
1.32735e-05	-0.002312065604860892
1.32738e-05	-0.002383821060046862
1.32740e-05	-0.002455576515232345
1.32743e-05	-0.002527331970418315
1.32745e-05	-0.002599321170607691
1.32748e-05	-0.0026740005130161597
1.32750e-05	-0.0027486798554251348
1.32753e-05	-0.00282335919783411
1.32755e-05	-0.002898038540242579
1.32758e-05	-0.0029727178826515536
1.32760e-05	-0.0030462972548515018
1.32763e-05	-0.003107217206498609
1.32765e-05	-0.003168137158146129
1.32768e-05	-0.003229057109793649
1.32770e-05	-0.0032899770614407565
1.32773e-05	-0.0033508970130882764
1.32775e-05	-0.0034118169647357963
1.32778e-05	-0.0034727369163829037
1.32780e-05	-0.0035249932557956444
1.32783e-05	-0.003570974482905474
1.32785e-05	-0.003616955710014992
1.32788e-05	-0.0036629369371248216
1.32790e-05	-0.0037089181642346513
1.32793e-05	-0.0037548993913444806
1.32795e-05	-0.003800880618453999
1.32798e-05	-0.0038463454530940017
1.32800e-05	-0.003885867190916466
1.32803e-05	-0.0039253889287386625
1.32805e-05	-0.003964910666561128
1.32808e-05	-0.004004432404383592
1.32810e-05	-0.004043954142205789
1.32813e-05	-0.004083475880028253
1.32815e-05	-0.004122997617850717
1.32818e-05	-0.004162519355672915
1.32820e-05	-0.004202041093495379
1.32823e-05	-0.0042415628313178435
1.32825e-05	-0.00428108456914004
1.32828e-05	-0.004320606306962505
1.32830e-05	-0.00436012804478497
1.32833e-05	-0.004399167130791532
1.32835e-05	-0.0044326514369779696
1.32838e-05	-0.004466135743164407
1.32840e-05	-0.0044996200493506175
1.32843e-05	-0.004533104355537055
1.32845e-05	-0.004566588661723493
1.32848e-05	-0.004600072967909704
1.32850e-05	-0.004633557274096142
1.32853e-05	-0.004667041580282579
1.32855e-05	-0.0047005258864687895
1.32858e-05	-0.004734010192655227
1.32860e-05	-0.004767494498841665
1.32863e-05	-0.004800978805027875
1.32865e-05	-0.004834463111214313
1.32868e-05	-0.0048666730743214615
1.32870e-05	-0.004884216781145168
1.32873e-05	-0.004901760487968994
1.32875e-05	-0.004919304194792819
1.32878e-05	-0.004936847901616645
1.32880e-05	-0.004954391608440353
1.32883e-05	-0.004971935315264178
1.32885e-05	-0.004989479022088004
1.32888e-05	-0.00500702272891171
1.32890e-05	-0.005004146781968444
1.32893e-05	-0.004986480743185259
1.32895e-05	-0.004968814704402192
1.32898e-05	-0.004951148665619007
1.32900e-05	-0.004933482626835821
1.32903e-05	-0.004915816588052755
1.32905e-05	-0.0048981505492695695
1.32908e-05	-0.004880484510486383
1.32910e-05	-0.004860156463791912
1.32913e-05	-0.004809191698541229
1.32915e-05	-0.004758226933290546
1.32918e-05	-0.004707262168040209
1.32920e-05	-0.004656297402789526
1.32923e-05	-0.004605332637538843
1.32925e-05	-0.004554367872288506
1.32928e-05	-0.0045034031070378235
1.32930e-05	-0.004442041539008231
1.32933e-05	-0.004373149497166555
1.32935e-05	-0.004304257455324412
1.32938e-05	-0.00423536541348227
1.32940e-05	-0.004166473371640594
1.32943e-05	-0.004097581329798451
1.32945e-05	-0.004028689287956308
1.32948e-05	-0.0039599038797142605
1.32950e-05	-0.0038923457043315546
1.32953e-05	-0.0038247875289488488
1.32955e-05	-0.003757229353566601
1.32958e-05	-0.003689671178183895
1.32960e-05	-0.003622113002801189
1.32963e-05	-0.0035545548274184833
1.32965e-05	-0.003498944768126364
1.32968e-05	-0.0034519888092579155
1.32970e-05	-0.003405032850389467
1.32973e-05	-0.0033580768915213366
1.32975e-05	-0.003311120932652888
1.32978e-05	-0.0032641649737844393
1.32980e-05	-0.0032190937471660535
1.32983e-05	-0.0031957136700324776
1.32985e-05	-0.0031723335928989013
1.32988e-05	-0.003150255815557209
1.32990e-05	-0.003143166044847702
1.32993e-05	-0.003136076274138195
1.32995e-05	-0.0031303123985979187
1.32998e-05	-0.003139808085958505
1.33000e-05	-0.0031493037733190915
1.33003e-05	-0.003159819509378643
1.33005e-05	-0.003182074859283017
1.33008e-05	-0.0032052890079351105
1.33010e-05	-0.0032395378523448607
1.33013e-05	-0.003273786696754843
1.33015e-05	-0.0033096113092616745
1.33018e-05	-0.003363571241173476
1.33020e-05	-0.0034175311730856423
1.33023e-05	-0.0034714911049978092
1.33025e-05	-0.00352545103690961
1.33028e-05	-0.003579410968821777
1.33030e-05	-0.0036333709007339435
1.33033e-05	-0.003688592264864353
1.33035e-05	-0.003758331295804545
1.33038e-05	-0.0038280703267447374
1.33040e-05	-0.0038978093576844566
1.33043e-05	-0.0039675483886246485
1.33045e-05	-0.004037287419564841
1.33048e-05	-0.004107026450505033
1.33050e-05	-0.004176617213734305
1.33053e-05	-0.004244501582290191
1.33055e-05	-0.004312385950846078
1.33058e-05	-0.004380270319401505
1.33060e-05	-0.004448154687957391
1.33063e-05	-0.004516039056513277
1.33065e-05	-0.0045839234250687035
1.33068e-05	-0.00465040611600019
1.33070e-05	-0.00470075707315116
1.33073e-05	-0.004751108030301789
1.33075e-05	-0.004801458987452759
1.33078e-05	-0.00485180994460373
1.33080e-05	-0.004902160901754359
1.33083e-05	-0.0049525118589053285
1.33085e-05	-0.005001180570507772
1.33088e-05	-0.00503048852691575
1.33090e-05	-0.005059796483323928
1.33093e-05	-0.005089104439732105
1.33095e-05	-0.0051184123961400835
1.33098e-05	-0.00514772035254826
1.33100e-05	-0.005177028308956438
1.33103e-05	-0.005206336265364416
1.33105e-05	-0.005235644221772593
1.33108e-05	-0.00526495217818077
1.33110e-05	-0.005294260134588748
1.33113e-05	-0.005323568090996926
1.33115e-05	-0.005352876047405103
1.33118e-05	-0.005382184003813082
1.33120e-05	-0.005410249021582115
1.33123e-05	-0.005424009212837497
1.33125e-05	-0.005437769404092786
1.33128e-05	-0.005451529595348168
1.33130e-05	-0.0054652897866035504
1.33133e-05	-0.0054790499778589324
1.33135e-05	-0.005492810169114222
1.33138e-05	-0.005506570360369604
1.33140e-05	-0.005520330551624986
1.33143e-05	-0.005534090742880275
1.33145e-05	-0.005547850934135657
1.33148e-05	-0.005561611125391039
1.33150e-05	-0.005575371316646328
1.33153e-05	-0.00558913150790171
1.33155e-05	-0.005602634231949431
1.33158e-05	-0.005613173797862061
1.33160e-05	-0.005623713363774763
1.33163e-05	-0.005634252929687464
1.33165e-05	-0.005644792495600095
1.33168e-05	-0.005655332061512797
1.33170e-05	-0.005665871627425499
1.33173e-05	-0.0056764111933381295
1.33175e-05	-0.005686950759250831
1.33178e-05	-0.005697490325163533
1.33180e-05	-0.005708029891076163
1.33183e-05	-0.005718569456988866
1.33185e-05	-0.005729109022901567
1.33188e-05	-0.005739648588814198
1.33190e-05	-0.0057501881547268995
1.33193e-05	-0.005760727720639601
1.33195e-05	-0.005771267286552232
1.33198e-05	-0.005781806852464933
1.33200e-05	-0.005792346418377636
1.33203e-05	-0.005802885984290266
1.33205e-05	-0.005813425550202968
1.33208e-05	-0.0058239651161156696
1.33210e-05	-0.005834729575591463
1.33213e-05	-0.005848082307172902
1.33215e-05	-0.00586143503875434
1.33218e-05	-0.005874787770335779
1.33220e-05	-0.005888140501917127
1.33223e-05	-0.005901493233498566
1.33225e-05	-0.005914845965080005
1.33228e-05	-0.005928198696661353
1.33230e-05	-0.005941551428242792
1.33233e-05	-0.00595490415982423
1.33235e-05	-0.005968256891405578
1.33238e-05	-0.005981609622987017
1.33240e-05	-0.005994962354568456
1.33243e-05	-0.006008315086149804
1.33245e-05	-0.006021667817731243
1.33248e-05	-0.006035020549312681
1.33250e-05	-0.0060483732808940295
1.33253e-05	-0.006061726012475468
1.33255e-05	-0.006075078744056907
1.33258e-05	-0.0060884314756382545
1.33260e-05	-0.0061017842072196935
1.33263e-05	-0.0061151369388011325
1.33265e-05	-0.006128053816447125
1.33268e-05	-0.006135954505244371
1.33270e-05	-0.006143855194041618
1.33273e-05	-0.00615175588283881
1.33275e-05	-0.0061596565716360565
1.33278e-05	-0.006167557260433302
1.33280e-05	-0.006175457949230495
1.33283e-05	-0.006183358638027742
1.33285e-05	-0.006191259326824987
1.33288e-05	-0.00619916001562218
1.33290e-05	-0.006205184188820557
1.33293e-05	-0.006189611776881035
1.33295e-05	-0.006174039364941617
1.33298e-05	-0.006158466953002094
1.33300e-05	-0.006142894541062571
1.33303e-05	-0.006127322129123048
1.33305e-05	-0.006111749717183631
1.33308e-05	-0.006096177305244108
1.33310e-05	-0.0060806048933045856
1.33313e-05	-0.006065032481365168
1.33315e-05	-0.0060476846460275945
1.33318e-05	-0.006009903683143168
1.33320e-05	-0.005972122720258998
1.33323e-05	-0.005934341757374572
1.33325e-05	-0.005896560794490146
1.33328e-05	-0.005858779831605976
1.33330e-05	-0.0058209988687215495
1.33333e-05	-0.005783217905837123
1.33335e-05	-0.005745436942952953
1.33338e-05	-0.005707655980068527
1.33340e-05	-0.005666883296057292
1.33343e-05	-0.005623943688415384
1.33345e-05	-0.0055810040807731855
1.33348e-05	-0.005538064473130986
1.33350e-05	-0.0054951248654890785
1.33353e-05	-0.005452185257846879
1.33355e-05	-0.005409245650204681
1.33358e-05	-0.005366306042562773
1.33360e-05	-0.005323366434920574
1.33363e-05	-0.005281941490032681
1.33365e-05	-0.0052579486108146325
1.33368e-05	-0.005233955731596422
1.33370e-05	-0.005209962852378211
1.33373e-05	-0.005185969973160162
1.33375e-05	-0.005161977093941951
1.33378e-05	-0.0051379842147237405
1.33380e-05	-0.005113991335505692
1.33383e-05	-0.005089998456287481
1.33385e-05	-0.00506600557706927
1.33388e-05	-0.005063522149946058
1.33390e-05	-0.0050766181629053435
1.33393e-05	-0.005089714175864716
1.33395e-05	-0.00510281018882409
1.33398e-05	-0.005115906201783375
1.33400e-05	-0.0051290022147427485
1.33403e-05	-0.005142098227702122
1.33405e-05	-0.005155194240661407
1.33408e-05	-0.00516829025362078
1.33410e-05	-0.005184052867818939
1.33413e-05	-0.005230505064754436
1.33415e-05	-0.005276957261690249
1.33418e-05	-0.005323409458626062
1.33420e-05	-0.00536986165556156
