Time(s)	Current(A)
5.50000e-07	-0.00039124439029377664
5.50250e-07	-0.00041820516019482875
5.50500e-07	-0.0004424198223889955
5.50750e-07	-0.00046539656893882533
5.51000e-07	-0.0004865389059113164
5.51250e-07	-0.0005068543108926911
5.51500e-07	-0.0005259494041060956
5.51750e-07	-0.0005444943939769568
5.52000e-07	-0.0005610165509063169
5.52250e-07	-0.000576626836630513
5.52500e-07	-0.0005922371223547158
5.52750e-07	-0.0006054924570584802
5.53000e-07	-0.0006176862053202597
5.53250e-07	-0.0006298799535820393
5.53500e-07	-0.0006394044666968956
5.53750e-07	-0.0006477257174857595
5.54000e-07	-0.000656046968274627
5.54250e-07	-0.0006643682190634945
5.54500e-07	-0.000672689469852362
5.54750e-07	-0.0006810107206412294
5.55000e-07	-0.0006893319714300969
5.55250e-07	-0.0006976532222189609
5.55500e-07	-0.0007029076099305632
5.55750e-07	-0.0007067794889470781
5.56000e-07	-0.0007106513679635929
5.56250e-07	-0.0007145232469801078
5.56500e-07	-0.000718395125996621
5.56750e-07	-0.0007222670050131359
5.57000e-07	-0.0007261388840296508
5.57250e-07	-0.0007300107630461657
5.57500e-07	-0.0007322394792155228
5.57750e-07	-0.0007337274753506258
5.58000e-07	-0.0007352154714857283
5.58250e-07	-0.0007367034676208313
5.58500e-07	-0.0007381914637559343
5.58750e-07	-0.0007396794598910374
5.59000e-07	-0.0007411674560261404
5.59250e-07	-0.0007426554521612435
5.59500e-07	-0.0007441434482963459
5.59750e-07	-0.0007452961839435287
5.60000e-07	-0.0007450129393384015
5.60250e-07	-0.0007447296947332743
5.60500e-07	-0.0007444464501281473
5.60750e-07	-0.0007441632055230202
5.61000e-07	-0.000743879960917893
5.61250e-07	-0.000743596716312766
5.61500e-07	-0.0007433134717076388
5.61750e-07	-0.0007430302271025117
5.62000e-07	-0.0007427469824973845
5.62250e-07	-0.000739476540825893
5.62500e-07	-0.0007348595030351145
5.62750e-07	-0.0007302424652443359
5.63000e-07	-0.0007256254274535574
5.63250e-07	-0.0007210083896627788
5.63500e-07	-0.0007163913518720023
5.63750e-07	-0.0007117743140812237
5.64000e-07	-0.0007071572762904451
5.64250e-07	-0.0007025402384996666
5.64500e-07	-0.0006971094400195338
5.64750e-07	-0.0006881931598851981
5.65000e-07	-0.0006792768797508662
5.65250e-07	-0.0006703605996165304
5.65500e-07	-0.0006614443194821947
5.65750e-07	-0.0006525280393478589
5.66000e-07	-0.0006436117592135232
5.66250e-07	-0.0006346954790791874
5.66500e-07	-0.0006257791989448554
5.66750e-07	-0.0006168629188105197
5.67000e-07	-0.0006068908317857473
5.67250e-07	-0.000596442798437448
5.67500e-07	-0.0005859947650891487
5.67750e-07	-0.0005755467317408538
5.68000e-07	-0.0005650986983925544
5.68250e-07	-0.0005546506650442551
5.68500e-07	-0.000544411565922189
5.68750e-07	-0.0005350673692229162
5.69000e-07	-0.0005257231725236433
5.69250e-07	-0.0005163789758243745
5.69500e-07	-0.0005070347791251016
5.69750e-07	-0.0004976905824258289
5.70000e-07	-0.000488346385726556
5.70250e-07	-0.00048060114938495145
5.70500e-07	-0.0004735767070735751
5.70750e-07	-0.00046655226476220176
5.71000e-07	-0.0004615269202538634
5.71250e-07	-0.00045740274740707675
5.71500e-07	-0.0004554874269267216
5.71750e-07	-0.0004545678331957802
5.72000e-07	-0.00045577695940936084
5.72250e-07	-0.00045794568954350527
5.72500e-07	-0.00046218657850974907
5.72750e-07	-0.00046736157425900657
5.73000e-07	-0.00047491240754930075
5.73250e-07	-0.0004835342426991254
5.73500e-07	-0.0004945979551779205
5.73750e-07	-0.0005067624395381758
5.74000e-07	-0.0005211002889061527
5.74250e-07	-0.0005364178677061753
5.74500e-07	-0.0005541284727141932
5.74750e-07	-0.0005729178280468459
5.75000e-07	-0.0005917071833794906
5.75250e-07	-0.0006132151766489647
5.75500e-07	-0.0006359487024876676
5.75750e-07	-0.0006586822283263706
5.76000e-07	-0.0006839532015279306
5.76250e-07	-0.0007103680285482492
5.76500e-07	-0.0007367828555685792
5.76750e-07	-0.000763197682588909
5.77000e-07	-0.0007896125096092388
5.77250e-07	-0.000816336531076386
5.77500e-07	-0.0008443848873093824
5.77750e-07	-0.000872433243542367
5.78000e-07	-0.0009004815997753633
5.78250e-07	-0.0009285299560083598
5.78500e-07	-0.0009565783122413563
5.78750e-07	-0.0009789987158200348
5.79000e-07	-0.0009988820992304231
5.79250e-07	-0.00101876548264082
5.79500e-07	-0.0010386488660512165
5.79750e-07	-0.0010585322494616133
5.80000e-07	-0.00107841563287201
5.80250e-07	-0.0010982990162824067
5.80500e-07	-0.001118182399692795
5.80750e-07	-0.0011380657831031916
5.81000e-07	-0.0011579491665135884
5.81250e-07	-0.001177832549923985
5.81500e-07	-0.0011977159333343818
5.81750e-07	-0.0012175993167447786
5.82000e-07	-0.0012341751704034172
5.82250e-07	-0.001236584286320018
5.82500e-07	-0.0012389934022366189
5.82750e-07	-0.00124140251815322
5.83000e-07	-0.0012438116340698208
5.83250e-07	-0.0012462207499864205
5.83500e-07	-0.0012486298659030216
5.83750e-07	-0.0012510389818196225
5.84000e-07	-0.0012534480977362233
5.84250e-07	-0.0012558572136528241
5.84500e-07	-0.001258266329569425
5.84750e-07	-0.001260675445486025
5.85000e-07	-0.0012630845614026258
5.85250e-07	-0.0012654936773192267
5.85500e-07	-0.001261067524051575
5.85750e-07	-0.001253560105385759
5.86000e-07	-0.0012460526867199432
5.86250e-07	-0.0012385452680541303
5.86500e-07	-0.0012310378493883142
5.86750e-07	-0.0012235304307224983
5.87000e-07	-0.0012160230120566824
5.87250e-07	-0.0012085155933908662
5.87500e-07	-0.0012005950996535131
5.87750e-07	-0.0011909053319728894
5.88000e-07	-0.001181215564292266
5.88250e-07	-0.0011715257966116422
5.88500e-07	-0.0011618360289310185
5.88750e-07	-0.0011521462612503947
5.89000e-07	-0.0011424564935697751
5.89250e-07	-0.0011327667258891514
5.89500e-07	-0.0011230769582085277
5.89750e-07	-0.0011155915096270363
5.90000e-07	-0.0011090997442471306
5.90250e-07	-0.001102607978867225
5.90500e-07	-0.0010961162134873223
5.90750e-07	-0.0010896244481074166
5.91000e-07	-0.001083132682727511
5.91250e-07	-0.0010766409173476054
