Time(s)	Current(A)
6.00000e-06	0.002382391457053359
6.00025e-06	0.0023841645462238208
6.00050e-06	0.0023859376353942766
6.00075e-06	0.002387710724564732
6.00100e-06	0.0023894838137351938
6.00125e-06	0.0023912569029056496
6.00150e-06	0.0023930299920761054
6.00175e-06	0.0024098298779211473
6.00200e-06	0.0024281208483956317
6.00225e-06	0.0024464118188701157
6.00250e-06	0.0024647027893446617
6.00275e-06	0.0024829937598191457
6.00300e-06	0.0025012847302936297
6.00325e-06	0.0025195757007681757
6.00350e-06	0.0025378666712426597
6.00375e-06	0.0025561576417172057
6.00400e-06	0.00257444861219169
6.00425e-06	0.002592739582666174
6.00450e-06	0.00261103055314072
6.00475e-06	0.0026317811454296333
6.00500e-06	0.0026560751604497706
6.00525e-06	0.0026803691754699894
6.00550e-06	0.0027046631904901267
6.00575e-06	0.0027289572055102635
6.00600e-06	0.0027532512205304827
6.00625e-06	0.0027775452355506196
6.00650e-06	0.0028018392505707564
6.00675e-06	0.0028261332655909756
6.00700e-06	0.0028451354741317655
6.00725e-06	0.002863612585310048
6.00750e-06	0.0028820896964883926
6.00775e-06	0.002900566807666675
6.00800e-06	0.0029190439188450197
6.00825e-06	0.002937521030023302
6.00850e-06	0.0029559981412015843
6.00875e-06	0.0029744752523799293
6.00900e-06	0.0029845346418256253
6.00925e-06	0.0029824671480428236
6.00950e-06	0.002980399654260014
6.00975e-06	0.0029783321604772124
6.01000e-06	0.0029762646666944103
6.01025e-06	0.0029741971729116013
6.01050e-06	0.002972129679128799
6.01075e-06	0.002970062185345997
6.01100e-06	0.002967994691563188
6.01125e-06	0.002965927197780386
6.01150e-06	0.002963859703997584
6.01175e-06	0.0029518821377269226
6.01200e-06	0.002925627752186491
6.01225e-06	0.002899373366645971
6.01250e-06	0.00287311898110554
6.01275e-06	0.0028468645955651087
6.01300e-06	0.0028206102100245887
6.01325e-06	0.0027943558244841573
6.01350e-06	0.0027681014389437262
6.01375e-06	0.0027418470534032063
6.01400e-06	0.002715592667862775
6.01425e-06	0.0026893382823223438
6.01450e-06	0.002658892146317143
6.01475e-06	0.002622407218579856
6.01500e-06	0.0025859222908425684
6.01525e-06	0.002549437363105158
6.01550e-06	0.002512952435367871
6.01575e-06	0.0024764675076305834
6.01600e-06	0.002439982579893173
6.01625e-06	0.002404670196227754
6.01650e-06	0.002371047023193023
6.01675e-06	0.002337423850158406
6.01700e-06	0.0023038006771237893
6.01725e-06	0.002270177504089058
6.01750e-06	0.0022365543310544416
6.01775e-06	0.0022029311580198246
6.01800e-06	0.0021753227955937956
6.01825e-06	0.0021563795931953994
6.01850e-06	0.002137436390797003
6.01875e-06	0.002118493188398543
6.01900e-06	0.0020995499860001466
6.01925e-06	0.0020806067836017504
6.01950e-06	0.00206166358120329
6.01975e-06	0.0020427203788048937
6.02000e-06	0.0020237771764064975
