Time(s)	Current(A)
6.25000e-06	0.005404363939699841
6.25025e-06	0.005384907649750887
6.25050e-06	0.005365451359801868
6.25075e-06	0.005345995069852914
6.25100e-06	0.0053265387799038945
6.25125e-06	0.0053070824899549415
6.25150e-06	0.005287626200005988
6.25175e-06	0.005268169910056969
6.25200e-06	0.005248713620108015
6.25225e-06	0.005229257330159061
6.25250e-06	0.005209801040210042
6.25275e-06	0.005190344750261088
6.25300e-06	0.005170888460312135
6.25325e-06	0.005150273701199854
6.25350e-06	0.005126139708427902
6.25375e-06	0.005102005715655951
6.25400e-06	0.005077871722883918
6.25425e-06	0.0050537377301119665
6.25450e-06	0.005029603737340016
6.25475e-06	0.005005469744567983
6.25500e-06	0.004981335751796032
6.25525e-06	0.004957201759023999
6.25550e-06	0.004933067766252047
6.25575e-06	0.004908933773480097
6.25600e-06	0.004884799780708063
6.25625e-06	0.004860665787936112
6.25650e-06	0.004836531795164161
6.25675e-06	0.004812397802392128
6.25700e-06	0.0047882638096201765
6.25725e-06	0.004767731407514179
6.25750e-06	0.004748414579901851
6.25775e-06	0.004729097752289586
6.25800e-06	0.004709780924677323
6.25825e-06	0.004690464097064993
6.25850e-06	0.00467114726945273
6.25875e-06	0.004651830441840466
6.25900e-06	0.004628984215238079
6.25925e-06	0.004604946779587254
6.25950e-06	0.004580909343936347
6.25975e-06	0.004556871908285521
6.26000e-06	0.004532834472634696
6.26025e-06	0.004508797036983789
6.26050e-06	0.004484759601332963
6.26075e-06	0.004445206975070816
6.26100e-06	0.0044004178098122565
6.26125e-06	0.004355628644553849
6.26150e-06	0.004310839479295441
6.26175e-06	0.004266050314036882
6.26200e-06	0.004221261148778474
6.26225e-06	0.004176471983520067
6.26250e-06	0.004131682818261507
6.26275e-06	0.0040868936530031
6.26300e-06	0.004025974880482743
6.26325e-06	0.003959612196924716
6.26350e-06	0.003893249513366914
6.26375e-06	0.0038268868298088877
6.26400e-06	0.003760524146251086
6.26425e-06	0.0036941614626932844
6.26450e-06	0.0036277987791352574
6.26475e-06	0.003561436095577456
6.26500e-06	0.003495073412019654
6.26525e-06	0.0034241477015911907
6.26550e-06	0.0033516819219015677
6.26575e-06	0.003279216142211944
6.26600e-06	0.0032067503625220757
6.26625e-06	0.003134284582832452
6.26650e-06	0.003061818803142829
6.26675e-06	0.0029917652327832987
6.26700e-06	0.0029290395469598603
6.26725e-06	0.002866313861136422
6.26750e-06	0.0028035881753127705
6.26775e-06	0.002740862489489332
6.26800e-06	0.002678136803665681
6.26825e-06	0.0026154111178422427
6.26850e-06	0.0025651524252094876
6.26875e-06	0.0025191014730827493
6.26900e-06	0.0024730505209561667
6.26925e-06	0.002439029841429507
6.26950e-06	0.002409069504644884
6.26975e-06	0.002379109167860362
6.27000e-06	0.0023599298355958796
6.27025e-06	0.0023443892050391837
6.27050e-06	0.002337660993160869
6.27075e-06	0.002333907064693238
6.27100e-06	0.002339204389406253
6.27125e-06	0.0023475566066707265
6.27150e-06	0.002366925181405116
6.27175e-06	0.0023900118919277665
6.27200e-06	0.0024130986024503386
6.27225e-06	0.0024482126842794247
6.27250e-06	0.00248738612963333
6.27275e-06	0.002526559574987235
6.27300e-06	0.002576418775387428
6.27325e-06	0.002629884529802026
6.27350e-06	0.002683350284216624
6.27375e-06	0.002749142506543382
6.27400e-06	0.002819095040625208
6.27425e-06	0.002889047574707034
6.27450e-06	0.002959000108789097
6.27475e-06	0.003028952642870923
6.27500e-06	0.003098905176952749
6.27525e-06	0.003171109388511914
6.27550e-06	0.003250153815948066
6.27575e-06	0.0033291982433842184
6.27600e-06	0.0034082426708206387
6.27625e-06	0.003487287098256791
6.27650e-06	0.003566331525693211
6.27675e-06	0.0036453759531293634
6.27700e-06	0.003713808619537528
6.27725e-06	0.003778659705686205
6.27750e-06	0.003843510791834662
6.27775e-06	0.003908361877983119
6.27800e-06	0.003973212964131796
6.27825e-06	0.004038064050280254
6.27850e-06	0.004102915136428711
6.27875e-06	0.004167766222577388
6.27900e-06	0.00422376981513494
6.27925e-06	0.004252896216468183
6.27950e-06	0.004282022617801523
6.27975e-06	0.004311149019134765
6.28000e-06	0.004340275420468007
6.28025e-06	0.0043694018218013485
6.28050e-06	0.00439852822313459
6.28075e-06	0.004427654624467931
6.28100e-06	0.004456781025801173
6.28125e-06	0.004458706241677607
6.28150e-06	0.00445145077316004
6.28175e-06	0.0044441953046424985
6.28200e-06	0.004436939836124957
6.28225e-06	0.00442968436760739
6.28250e-06	0.0044224288990898485
6.28275e-06	0.004415173430572307
6.28300e-06	0.0044079179620547405
6.28325e-06	0.004400662493537199
6.28350e-06	0.0043743943828044845
6.28375e-06	0.004341709306607385
6.28400e-06	0.004309024230410397
6.28425e-06	0.004276339154213409
6.28450e-06	0.00424365407801631
6.28475e-06	0.004210969001819321
6.28500e-06	0.004178283925622222
6.28525e-06	0.004145598849425234
6.28550e-06	0.004112913773228245
6.28575e-06	0.0040751947066011065
6.28600e-06	0.004035776615589716
6.28625e-06	0.003996358524578326
6.28650e-06	0.003956940433566802
6.28675e-06	0.0039175223425554125
6.28700e-06	0.0038781042515440224
6.28725e-06	0.0038386861605324988
6.28750e-06	0.0037992680695211082
6.28775e-06	0.0037628290369877454
6.28800e-06	0.0037354398809581425
6.28825e-06	0.003708050724928632
6.28850e-06	0.0036806615688991214
6.28875e-06	0.0036532724128695185
6.28900e-06	0.003625883256840008
6.28925e-06	0.003598494100810405
6.28950e-06	0.0035711049447808944
6.28975e-06	0.0035437157887513843
6.29000e-06	0.003531377272037713
6.29025e-06	0.0035241185033988752
6.29050e-06	0.0035168597347600373
6.29075e-06	0.003509600966121175
6.29100e-06	0.003502342197482337
6.29125e-06	0.0034950834288434993
6.29150e-06	0.003487824660204637
6.29175e-06	0.003480565891565799
6.29200e-06	0.0034733071229269613
6.29225e-06	0.003466048354288099
6.29250e-06	0.003458789585649261
6.29275e-06	0.0034556275632418505
6.29300e-06	0.003464910763958078
6.29325e-06	0.0034741939646742745
6.29350e-06	0.003483477165390502
6.29375e-06	0.0034927603661066985
6.29400e-06	0.003502043566822895
6.29425e-06	0.0035113267675391225
