Time(s)	Current(A)
1.50000e-06	0.008015244056102544
1.50025e-06	0.0079619907025839
1.50050e-06	0.007908737349065298
1.50075e-06	0.007855483995546697
1.50100e-06	0.007802230642028051
1.50125e-06	0.00776116088568961
1.50150e-06	0.007736805102069289
1.50175e-06	0.007712449318448988
1.50200e-06	0.0076880935348286675
1.50225e-06	0.0076637377512083675
1.50250e-06	0.007639381967588068
1.50275e-06	0.007615026183967747
1.50300e-06	0.007590670400347446
1.50325e-06	0.007566314616727125
1.50350e-06	0.007582472123825761
1.50375e-06	0.0076020754440014535
1.50400e-06	0.007621678764177162
1.50425e-06	0.007641282084352855
1.50450e-06	0.0076608854045285635
1.50475e-06	0.007680488724704256
1.50500e-06	0.007700092044879948
1.50525e-06	0.007719695365055658
1.50550e-06	0.00773929868523135
1.50575e-06	0.007758902005407059
1.50600e-06	0.007792870116496495
1.50625e-06	0.007846544453906335
1.50650e-06	0.007900218791316128
1.50675e-06	0.007953893128725922
1.50700e-06	0.00800756746613576
1.50725e-06	0.008061241803545555
1.50750e-06	0.008114916140955393
1.50775e-06	0.008168590478365188
1.50800e-06	0.00822226481577498
1.50825e-06	0.00827593915318482
1.50850e-06	0.008329613490594613
1.50875e-06	0.008387186094061663
1.50900e-06	0.008445090260231127
1.50925e-06	0.008502994426400592
1.50950e-06	0.008560898592570105
1.50975e-06	0.00861880275873957
1.51000e-06	0.008676706924909084
1.51025e-06	0.008734611091078549
1.51050e-06	0.008792515257248062
1.51075e-06	0.0088314901593636
1.51100e-06	0.008868855053887816
1.51125e-06	0.008906219948412066
1.51150e-06	0.008943584842936282
1.51175e-06	0.00898094973746053
1.51200e-06	0.009018314631984747
1.51225e-06	0.009055679526508964
1.51250e-06	0.009093044421033212
1.51275e-06	0.009097272632381541
1.51300e-06	0.009098682439838916
1.51325e-06	0.00910009224729629
1.51350e-06	0.009101502054753663
1.51375e-06	0.009102911862211039
1.51400e-06	0.009104321669668411
1.51425e-06	0.009105731477125787
1.51450e-06	0.00910714128458316
1.51475e-06	0.009108551092040536
1.51500e-06	0.009109960899497909
1.51525e-06	0.009111370706955283
1.51550e-06	0.009112780514412657
1.51575e-06	0.009114190321870032
1.51600e-06	0.009088151543907885
1.51625e-06	0.009059778156910442
1.51650e-06	0.009031404769913
1.51675e-06	0.009003031382915532
1.51700e-06	0.00897465799591809
1.51725e-06	0.008946284608920623
1.51750e-06	0.00891791122192318
1.51775e-06	0.008889537834925737
1.51800e-06	0.00886116444792827
1.51825e-06	0.008832791060930826
1.51850e-06	0.008804417673933359
1.51875e-06	0.008776044286935916
1.51900e-06	0.00874767089993845
1.51925e-06	0.008718310095946142
1.51950e-06	0.00868886530829484
1.51975e-06	0.008659420520643515
1.52000e-06	0.008629975732992215
1.52025e-06	0.00860053094534089
1.52050e-06	0.00857108615768959
1.52075e-06	0.008541641370038289
1.52100e-06	0.008512196582386963
1.52125e-06	0.008482751794735663
1.52150e-06	0.008453307007084337
1.52175e-06	0.008439977591323481
1.52200e-06	0.008428018850671874
1.52225e-06	0.008416060110020256
1.52250e-06	0.00840410136936865
1.52275e-06	0.008392142628717032
1.52300e-06	0.008380183888065424
1.52325e-06	0.008368225147413807
1.52350e-06	0.008356266406762198
1.52375e-06	0.00834430766611059
1.52400e-06	0.008332348925458973
1.52425e-06	0.008338902928018333
1.52450e-06	0.008347031511449584
1.52475e-06	0.008355160094880828
1.52500e-06	0.008363288678312071
1.52525e-06	0.008371417261743322
1.52550e-06	0.008379545845174566
1.52575e-06	0.008387674428605817
1.52600e-06	0.008395803012037061
1.52625e-06	0.008403931595468305
1.52650e-06	0.008412060178899556
1.52675e-06	0.0084201887623308
1.52700e-06	0.00842831734576205
1.52725e-06	0.008445987577485853
1.52750e-06	0.008464469363538254
1.52775e-06	0.008482951149590641
1.52800e-06	0.008501432935643026
1.52825e-06	0.008519914721695427
1.52850e-06	0.008538396507747814
1.52875e-06	0.008556878293800215
1.52900e-06	0.0085753600798526
1.52925e-06	0.008593841865904988
1.52950e-06	0.008612323651957389
1.52975e-06	0.008630805438009774
1.53000e-06	0.008649287224062177
1.53025e-06	0.008666863769478946
1.53050e-06	0.008675243319356546
1.53075e-06	0.008682847177623661
1.53100e-06	0.008690451035890768
1.53125e-06	0.008698054894157882
1.53150e-06	0.00870565875242499
1.53175e-06	0.008713262610692104
1.53200e-06	0.00872086646895921
1.53225e-06	0.008728470327226318
1.53250e-06	0.008736074185493433
1.53275e-06	0.00874367804376054
1.53300e-06	0.008751281902027654
1.53325e-06	0.008758885760294762
1.53350e-06	0.008766489618561869
1.53375e-06	0.008774093476828983
1.53400e-06	0.00878169733509609
1.53425e-06	0.008781867292679955
1.53450e-06	0.008771839111623133
1.53475e-06	0.00876181093056631
1.53500e-06	0.00875178274950948
1.53525e-06	0.008741754568452657
1.53550e-06	0.008731726387395826
1.53575e-06	0.008721698206339005
1.53600e-06	0.008711670025282173
1.53625e-06	0.008701641844225352
1.53650e-06	0.00869161366316853
1.53675e-06	0.008681585482111698
1.53700e-06	0.008671557301054877
1.53725e-06	0.008661529119998046
1.53750e-06	0.008651500938941223
1.53775e-06	0.008641472757884402
1.53800e-06	0.00863144457682757
1.53825e-06	0.008616801365786023
1.53850e-06	0.008601765628480132
1.53875e-06	0.008586729891174252
1.53900e-06	0.008571694153868372
1.53925e-06	0.00855665841656248
