Time(s)	Current(A)
7.25000e-06	-0.001420315961928658
7.25025e-06	-0.0014381718992109627
7.25050e-06	-0.001456027836493207
7.25075e-06	-0.0014693269240881465
7.25100e-06	-0.0014790772117575467
7.25125e-06	-0.0014888274994269471
7.25150e-06	-0.001493828764406674
7.25175e-06	-0.0014951315682732393
7.25200e-06	-0.0014964343721398045
7.25225e-06	-0.0014929751948919172
7.25250e-06	-0.0014858074647219257
7.25275e-06	-0.001478639734551934
7.25300e-06	-0.001467072161062692
7.25325e-06	-0.0014520780616369192
7.25350e-06	-0.0014370839622111463
7.25375e-06	-0.0014181351871678843
7.25400e-06	-0.001396106575505397
7.25425e-06	-0.0013740779638429098
7.25450e-06	-0.0013487249272198243
7.25475e-06	-0.001320782882869816
7.25500e-06	-0.0012928408385197133
7.25525e-06	-0.0012623838780747602
7.25550e-06	-0.0012299683421529083
7.25575e-06	-0.0011975528062309468
7.25600e-06	-0.0011636626168465732
7.25625e-06	-0.0011286239914907632
7.25650e-06	-0.0010929065868317657
7.25675e-06	-0.0010566605599656278
7.25700e-06	-0.0010202075255368798
7.25725e-06	-0.0009835932770076792
7.25750e-06	-0.0009472455106294283
7.25775e-06	-0.0009111052761870005
7.25800e-06	-0.0008757127853912212
7.25825e-06	-0.0008409026251044966
7.25850e-06	-0.0008073588072398004
7.25875e-06	-0.0007748011961188254
7.25900e-06	-0.0007440500417615581
7.25925e-06	-0.000714705726353661
7.25950e-06	-0.0006877114670819276
7.25975e-06	-0.0006625473930502915
7.26000e-06	-0.0006402731459016217
7.26025e-06	-0.0006202494486129148
7.26050e-06	-0.0006034123948523289
7.26075e-06	-0.0005890570468948181
7.26100e-06	-0.0005771478961134377
7.26125e-06	-0.0005687993732914178
7.26150e-06	-0.0005634141411496313
7.26175e-06	-0.0005610284137860881
7.26200e-06	-0.0005616809357861467
7.26225e-06	-0.0005653858872511229
7.26250e-06	-0.0005721021140879591
7.26275e-06	-0.0005825283539015646
7.26300e-06	-0.0005948275162373001
7.26325e-06	-0.00061015117817568
7.26350e-06	-0.0006278302708828523
7.26375e-06	-0.0006483194928887268
7.26400e-06	-0.0006709971975806137
7.26425e-06	-0.000696232636798907
7.26450e-06	-0.0007234599977869428
7.26475e-06	-0.0007533377656720558
7.26500e-06	-0.0007852796270520556
7.26525e-06	-0.0008172214884319473
7.26550e-06	-0.0008515424751415246
7.26575e-06	-0.0008877162857031452
7.26600e-06	-0.0009238900962646431
7.26625e-06	-0.0009614963145152574
7.26650e-06	-0.0010002180684206053
7.26675e-06	-0.0010389398223258222
7.26700e-06	-0.0010779753926277503
7.26725e-06	-0.0011172553580012605
7.26750e-06	-0.0011565353233746374
7.26775e-06	-0.0011949687371127964
7.26800e-06	-0.001232742870298342
7.26825e-06	-0.0012705170034838875
7.26850e-06	-0.0013062218682178552
7.26875e-06	-0.001340315220562984
7.26900e-06	-0.0013744085729081128
7.26925e-06	-0.0014058050567314958
