Time(s)	Current(A)
4.00000e-06	-0.008836129868719707
4.00025e-06	-0.008801100744908554
4.00050e-06	-0.0087660716210974
4.00075e-06	-0.008731042497286127
4.00100e-06	-0.008696013373474974
4.00125e-06	-0.008687579715866953
4.00150e-06	-0.008685398448829835
4.00175e-06	-0.008683217181792723
4.00200e-06	-0.008681035914755612
4.00225e-06	-0.008678854647718491
4.00250e-06	-0.00867667338068138
4.00275e-06	-0.008674492113644268
4.00300e-06	-0.00867231084660715
4.00325e-06	-0.00867977844714669
4.00350e-06	-0.00870875713113246
4.00375e-06	-0.008737735815118329
4.00400e-06	-0.008766714499104098
4.00425e-06	-0.008795693183089967
4.00450e-06	-0.008824671867075737
4.00475e-06	-0.008853650551061507
4.00500e-06	-0.008882629235047373
4.00525e-06	-0.008917851735771988
4.00550e-06	-0.008966994135574792
4.00575e-06	-0.009016136535377762
4.00600e-06	-0.009065278935180566
4.00625e-06	-0.00911442133498337
4.00650e-06	-0.00916356373478634
4.00675e-06	-0.009212706134589145
4.00700e-06	-0.009261848534391949
4.00725e-06	-0.00931273124573003
4.00750e-06	-0.009367493789219564
4.00775e-06	-0.0094222563327091
4.00800e-06	-0.009477018876198822
4.00825e-06	-0.009531781419688357
4.00850e-06	-0.009586543963178078
4.00875e-06	-0.00963929075895896
4.00900e-06	-0.009687543668092793
4.00925e-06	-0.009735796577226787
4.00950e-06	-0.00978404948636062
4.00975e-06	-0.00983230239549445
4.01000e-06	-0.009880555304628447
4.01025e-06	-0.00992409970435337
4.01050e-06	-0.009957147002943713
4.01075e-06	-0.009990194301534167
4.01100e-06	-0.010023241600124508
4.01125e-06	-0.01005628889871485
4.01150e-06	-0.010089336197305305
4.01175e-06	-0.010122383495895648
4.01200e-06	-0.01015543079448599
4.01225e-06	-0.010188478093076443
4.01250e-06	-0.010221525391666786
4.01275e-06	-0.01025457269025724
4.01300e-06	-0.010287619988847582
4.01325e-06	-0.010320667287437925
4.01350e-06	-0.010353714586028379
4.01375e-06	-0.01038676188461872
4.01400e-06	-0.010417203159510405
4.01425e-06	-0.010441834592699404
4.01450e-06	-0.01046646602588832
4.01475e-06	-0.010491097459077234
4.01500e-06	-0.010515728892266233
4.01525e-06	-0.01054036032545515
4.01550e-06	-0.010564991758644064
4.01575e-06	-0.010589623191833063
4.01600e-06	-0.010614254625021979
4.01625e-06	-0.010638886058210893
4.01650e-06	-0.010663517491399892
4.01675e-06	-0.010688148924588806
4.01700e-06	-0.010712780357777806
4.01725e-06	-0.010737411790966721
4.01750e-06	-0.010762043224155636
4.01775e-06	-0.010785480699364752
4.01800e-06	-0.01080625637726711
4.01825e-06	-0.010827032055169468
4.01850e-06	-0.010847807733071896
4.01875e-06	-0.010868583410974254
4.01900e-06	-0.010889359088876612
4.01925e-06	-0.010910134766779041
4.01950e-06	-0.010929478960724203
4.01975e-06	-0.010945631819458334
4.02000e-06	-0.01096178467819252
4.02025e-06	-0.01097793753692665
4.02050e-06	-0.010994090395660782
4.02075e-06	-0.011010243254394966
4.02100e-06	-0.011026396113129097
4.02125e-06	-0.01103857021217308
4.02150e-06	-0.011041874106398382
4.02175e-06	-0.01104517800062367
4.02200e-06	-0.011048481894848972
4.02225e-06	-0.01105178578907426
4.02250e-06	-0.01105508968329955
4.02275e-06	-0.01105839357752485
4.02300e-06	-0.01106169747175014
4.02325e-06	-0.01106500136597543
4.02350e-06	-0.011055853838414398
4.02375e-06	-0.011043779076883468
4.02400e-06	-0.011031704315352537
4.02425e-06	-0.011019629553821568
4.02450e-06	-0.011007554792290637
4.02475e-06	-0.010995480030759707
4.02500e-06	-0.010983405269228736
4.02525e-06	-0.010971330507697807
4.02550e-06	-0.01095617403293231
4.02575e-06	-0.010934147219239718
4.02600e-06	-0.010912120405547203
4.02625e-06	-0.01089009359185461
4.02650e-06	-0.010868066778162095
4.02675e-06	-0.010846039964469577
4.02700e-06	-0.010824013150776987
4.02725e-06	-0.01080198633708447
4.02750e-06	-0.010779959523391953
4.02775e-06	-0.010758429412852287
4.02800e-06	-0.010738006647074116
4.02825e-06	-0.010717583881295945
4.02850e-06	-0.010697161115517705
4.02875e-06	-0.010676738349739534
4.02900e-06	-0.010656315583961363
4.02925e-06	-0.010635892818183125
4.02950e-06	-0.010615470052404954
4.02975e-06	-0.010595047286626783
4.03000e-06	-0.01057923215475436
4.03025e-06	-0.010573689233231105
4.03050e-06	-0.010568146311707834
4.03075e-06	-0.010562603390184581
4.03100e-06	-0.010557060468661329
4.03125e-06	-0.010551517547138055
4.03150e-06	-0.010545974625614803
4.03175e-06	-0.01054043170409155
4.03200e-06	-0.010534888782568278
4.03225e-06	-0.010535123555955461
4.03250e-06	-0.010548239061332912
4.03275e-06	-0.010561354566710408
4.03300e-06	-0.010574470072087859
4.03325e-06	-0.010587585577465312
4.03350e-06	-0.010600701082842806
4.03375e-06	-0.010613816588220259
4.03400e-06	-0.01062693209359771
4.03425e-06	-0.010640047598975206
4.03450e-06	-0.010657586945444497
4.03475e-06	-0.010684988756504367
4.03500e-06	-0.010712390567564145
4.03525e-06	-0.010739792378623924
4.03550e-06	-0.010767194189683794
4.03575e-06	-0.010794596000743572
4.03600e-06	-0.01082199781180335
4.03625e-06	-0.010849399622863222
4.03650e-06	-0.010876801433923
4.03675e-06	-0.010908717348900218
4.03700e-06	-0.010941694495161214
4.03725e-06	-0.0109746716414221
4.03750e-06	-0.011007648787682985
4.03775e-06	-0.011040625933943981
4.03800e-06	-0.011073603080204867
4.03825e-06	-0.011106580226465752
4.03850e-06	-0.011139557372726748
4.03875e-06	-0.011171584921181152
4.03900e-06	-0.011201495446318974
4.03925e-06	-0.011231405971456691
4.03950e-06	-0.01126131649659441
4.03975e-06	-0.01129122702173223
4.04000e-06	-0.011321137546869949
4.04025e-06	-0.01134734115746906
4.04050e-06	-0.011372673300830074
4.04075e-06	-0.011398005444191
4.04100e-06	-0.011423337587551926
4.04125e-06	-0.011448669730912938
4.04150e-06	-0.011473972466805977
4.04175e-06	-0.011499209642000822
4.04200e-06	-0.011524446817195753
4.04225e-06	-0.011549683992390598
4.04250e-06	-0.011574921167585442
4.04275e-06	-0.011600158342780373
4.04300e-06	-0.011625395517975218
4.04325e-06	-0.011650632693170149
4.04350e-06	-0.011675869868364995
4.04375e-06	-0.01170110704355984
4.04400e-06	-0.011728130287680086
4.04425e-06	-0.011755573422935343
4.04450e-06	-0.0117830165581906
4.04475e-06	-0.011810459693445949
4.04500e-06	-0.011837902828701206
4.04525e-06	-0.011865345963956463
4.04550e-06	-0.011892789099211811
4.04575e-06	-0.011920232234467068
4.04600e-06	-0.011947675369722325
4.04625e-06	-0.011975191397745208
4.04650e-06	-0.01200286993213375
4.04675e-06	-0.012030548466522292
4.04700e-06	-0.012058227000910929
4.04725e-06	-0.01208590553529947
4.04750e-06	-0.012113584069688106
4.04775e-06	-0.012141262604076648
4.04800e-06	-0.01216894113846519
4.04825e-06	-0.012196619672853827
4.04850e-06	-0.012224298207242369
4.04875e-06	-0.01225021643988361
4.04900e-06	-0.01227221027440903
4.04925e-06	-0.012294204108934378
4.04950e-06	-0.012316197943459724
4.04975e-06	-0.012338191777985145
4.05000e-06	-0.012360185612510493
4.05025e-06	-0.012382179447035839
4.05050e-06	-0.012404173281561261
4.05075e-06	-0.012426167116086607
4.05100e-06	-0.012448160950611954
