Time(s)	Current(A)
1.47500e-05	0.0095770862769607
1.47503e-05	0.009583897546942997
1.47505e-05	0.00959070881692525
1.47508e-05	0.009597520086907549
1.47510e-05	0.009604331356889848
1.47513e-05	0.0096111426268721
1.47515e-05	0.0096179538968544
1.47518e-05	0.009624765166836698
1.47520e-05	0.00963157643681895
1.47523e-05	0.009637155826560943
1.47525e-05	0.00962664119469352
1.47528e-05	0.00961612656282617
1.47530e-05	0.00960561193095875
1.47533e-05	0.009595097299091327
1.47535e-05	0.009584582667223977
1.47538e-05	0.009574068035356554
1.47540e-05	0.009563553403489133
1.47543e-05	0.009553038771621782
1.47545e-05	0.009542524139754361
1.47548e-05	0.009532009507886938
1.47550e-05	0.009520406475553913
1.47553e-05	0.009494583927358193
1.47555e-05	0.009468761379162473
1.47558e-05	0.009442938830966927
1.47560e-05	0.009417116282771207
1.47563e-05	0.009391293734575487
1.47565e-05	0.009365471186379943
1.47568e-05	0.009339648638184223
1.47570e-05	0.009313826089988504
1.47573e-05	0.009288003541792784
1.47575e-05	0.00926218099359724
1.47578e-05	0.00923635844540152
1.47580e-05	0.00921055827872023
1.47583e-05	0.009185050517554902
1.47585e-05	0.009159542756389402
1.47588e-05	0.009134034995223902
1.47590e-05	0.009108527234058576
1.47593e-05	0.009083019472893077
1.47595e-05	0.009057511711727577
1.47598e-05	0.00903200395056225
1.47600e-05	0.009006496189396751
1.47603e-05	0.008980988428231251
1.47605e-05	0.008955480667065923
1.47608e-05	0.008929972905900424
1.47610e-05	0.008906056158084366
1.47613e-05	0.008902925362029383
1.47615e-05	0.00889979456597438
1.47618e-05	0.008896663769919376
1.47620e-05	0.008893532973864393
1.47623e-05	0.008890402177809389
1.47625e-05	0.008887271381754385
1.47628e-05	0.008884140585699403
1.47630e-05	0.008881009789644399
1.47633e-05	0.008879958267180379
1.47635e-05	0.008906071620849885
1.47638e-05	0.008932184974519567
1.47640e-05	0.00895829832818925
1.47643e-05	0.008984411681858756
1.47645e-05	0.009010525035528438
1.47648e-05	0.009036638389198121
1.47650e-05	0.009062751742867628
1.47653e-05	0.00908886509653731
1.47655e-05	0.009116532401464685
1.47658e-05	0.009164501456782381
1.47660e-05	0.009212470512099754
1.47663e-05	0.00926043956741745
1.47665e-05	0.009308408622735147
1.47668e-05	0.00935637767805252
1.47670e-05	0.009404346733370216
1.47673e-05	0.009452315788687913
1.47675e-05	0.009500284844005285
1.47678e-05	0.009548253899322982
1.47680e-05	0.009596222954640679
1.47683e-05	0.009643043557022231
1.47685e-05	0.009689001665157862
1.47688e-05	0.009734959773293495
1.47690e-05	0.009780917881428815
1.47693e-05	0.009826875989564447
1.47695e-05	0.00987283409770008
1.47698e-05	0.0099187922058354
1.47700e-05	0.009964750313971033
1.47703e-05	0.010010708422106664
1.47705e-05	0.010056666530241985
1.47708e-05	0.010100583879197551
1.47710e-05	0.010117839527340326
1.47713e-05	0.010135095175482983
1.47715e-05	0.010152350823625757
1.47718e-05	0.010169606471768532
1.47720e-05	0.01018686211991119
1.47723e-05	0.010204117768053965
1.47725e-05	0.01022137341619674
1.47728e-05	0.010238629064339397
1.47730e-05	0.010255884712482172
1.47733e-05	0.010273140360624947
1.47735e-05	0.010290396008767603
1.47738e-05	0.010307651656910378
1.47740e-05	0.010324907305053154
1.47743e-05	0.010342162953195929
1.47745e-05	0.010359418601338585
1.47748e-05	0.01037667424948136
1.47750e-05	0.010393929897624134
1.47753e-05	0.010409786241273497
1.47755e-05	0.010407361232509627
1.47758e-05	0.010404936223745755
1.47760e-05	0.010402511214981902
1.47763e-05	0.01040008620621803
1.47765e-05	0.01039766119745416
1.47768e-05	0.010395236188690305
1.47770e-05	0.010392811179926435
1.47773e-05	0.010390386171162565
1.47775e-05	0.01038796116239871
1.47778e-05	0.01038553615363484
1.47780e-05	0.01038311114487097
1.47783e-05	0.010380686136107115
1.47785e-05	0.010378261127343245
1.47788e-05	0.010375836118579375
1.47790e-05	0.01037341110981552
1.47793e-05	0.01037098610105165
1.47795e-05	0.01036856109228778
1.47798e-05	0.010366155089522508
1.47800e-05	0.0103639973925119
1.47803e-05	0.01036183969550129
1.47805e-05	0.010359681998490695
1.47808e-05	0.010357524301480086
1.47810e-05	0.010355366604469476
1.47813e-05	0.010353208907458882
1.47815e-05	0.010351051210448272
1.47818e-05	0.010348893513437662
1.47820e-05	0.010346735816427068
1.47823e-05	0.010344578119416458
1.47825e-05	0.01034242042240585
1.47828e-05	0.01034026272539524
1.47830e-05	0.010338105028384646
1.47833e-05	0.010335947331374036
1.47835e-05	0.010333789634363426
1.47838e-05	0.010331631937352832
1.47840e-05	0.010329474240342222
1.47843e-05	0.010327316543331614
1.47845e-05	0.010325158846321018
1.47848e-05	0.01032300114931041
1.47850e-05	0.010321161662063753
1.47853e-05	0.010323479457859792
1.47855e-05	0.010325797253655847
1.47858e-05	0.010328115049451903
1.47860e-05	0.010330432845247943
1.47863e-05	0.010332750641043997
1.47865e-05	0.010335068436840053
1.47868e-05	0.010337386232636093
1.47870e-05	0.010339704028432147
1.47873e-05	0.010342021824228203
1.47875e-05	0.010344339620024243
1.47878e-05	0.010346657415820297
1.47880e-05	0.010348975211616353
1.47883e-05	0.010351293007412393
1.47885e-05	0.010353610803208449
1.47888e-05	0.010355928599004503
1.47890e-05	0.010358246394800543
1.47893e-05	0.010360564190596598
1.47895e-05	0.010362881986392652
1.47898e-05	0.010365199782188693
1.47900e-05	0.010367517577984748
1.47903e-05	0.010369472635186092
1.47905e-05	0.010366688658013514
1.47908e-05	0.010363904680840915
1.47910e-05	0.010361120703668316
1.47913e-05	0.010358336726495719
1.47915e-05	0.010355552749323139
1.47918e-05	0.010339544911671612
1.47920e-05	0.010313605884654735
1.47923e-05	0.010287666857638034
1.47925e-05	0.010261727830621157
1.47928e-05	0.01023578880360428
1.47930e-05	0.010207384884398185
1.47933e-05	0.010146778136532508
1.47935e-05	0.010086171388666831
1.47938e-05	0.010025564640801565
1.47940e-05	0.009964957892935888
1.47943e-05	0.009904351145070212
1.47945e-05	0.009843744397204944
1.47948e-05	0.009783137649339267
1.47950e-05	0.009703058677305363
1.47953e-05	0.009608355961630968
1.47955e-05	0.009513653245955933
1.47958e-05	0.009418950530280896
1.47960e-05	0.009324247814606501
1.47963e-05	0.009229545098931466
1.47965e-05	0.009134842383256429
1.47968e-05	0.009039076074954248
1.47970e-05	0.008929414355192459
1.47973e-05	0.00881975263543067
1.47975e-05	0.008710090915669624
1.47978e-05	0.008600429195907835
1.47980e-05	0.008490767476146046
1.47983e-05	0.008381105756385
1.47985e-05	0.00827144403662321
1.47988e-05	0.008162911184491356
1.47990e-05	0.008069126535566927
1.47993e-05	0.007975341886641861
1.47995e-05	0.007881557237716795
1.47998e-05	0.007787772588791728
1.48000e-05	0.007693987939867298
1.48003e-05	0.007600203290942232
1.48005e-05	0.007506418642017166
1.48008e-05	0.007416099361301346
1.48010e-05	0.0073710537275453085
1.48013e-05	0.007326008093789272
1.48015e-05	0.00728096246003354
1.48018e-05	0.007235916826277502
1.48020e-05	0.0071908711925214655
1.48023e-05	0.007145825558765733
1.48025e-05	0.007100779925009696
1.48028e-05	0.0070557342912536585
1.48030e-05	0.007010688657497927
1.48033e-05	0.006965643023741889
1.48035e-05	0.0069491678414750815
1.48038e-05	0.006954149219834508
1.48040e-05	0.006959130598193968
1.48043e-05	0.006964111976553429
1.48045e-05	0.006969093354912855
1.48048e-05	0.006974074733272316
1.48050e-05	0.006979056111631777
1.48053e-05	0.006984037489991203
