Time(s)	Current(A)
6.55000e-06	0.0014945418564656413
6.55025e-06	0.0014842898769668277
6.55050e-06	0.0014740378974680143
6.55075e-06	0.0014644694069047908
6.55100e-06	0.0014554419419686138
6.55125e-06	0.001446414477032437
6.55150e-06	0.0014373870120962294
6.55175e-06	0.0014283595471600524
6.55200e-06	0.0014193320822238756
6.55225e-06	0.001409374259655805
6.55250e-06	0.0013986799989468173
6.55275e-06	0.0013879857382378296
6.55300e-06	0.0013723134912939855
6.55325e-06	0.0013527008468053729
6.55350e-06	0.00133308820231676
6.55375e-06	0.0013099262260262616
6.55400e-06	0.0012839547244262643
6.55425e-06	0.001254819653821437
6.55450e-06	0.0012231804140706345
6.55475e-06	0.0011871827911491743
6.55500e-06	0.0011477352265173402
6.55525e-06	0.0011043929738278324
6.55550e-06	0.001057967824051791
6.55575e-06	0.0010084025304513322
6.55600e-06	0.0009563516102480041
6.55625e-06	0.0009013376158928651
6.55650e-06	0.0008439781570140345
6.55675e-06	0.0007833405374361522
6.55700e-06	0.0007201080419866688
6.55725e-06	0.0006543210972053852
6.55750e-06	0.0005865121408319023
6.55775e-06	0.0005170546008282007
6.55800e-06	0.0004462921004282374
6.55825e-06	0.0003744250264158161
6.55850e-06	0.0003016836110639404
6.55875e-06	0.00022803575873110254
6.55900e-06	0.00015367040299701007
6.55925e-06	7.930504726266562e-05
6.55950e-06	5.124691008213093e-06
6.55975e-06	-6.839793592828264e-05
6.56000e-06	-0.0001407629881539371
6.56025e-06	-0.0002116183565550914
6.56050e-06	-0.0002807482912098978
6.56075e-06	-0.0003479215519391699
6.56100e-06	-0.00041275978554455633
6.56125e-06	-0.0004747990040386017
6.56150e-06	-0.0005335634633499477
6.56175e-06	-0.0005885774647553956
6.56200e-06	-0.0006393864211616203
6.56225e-06	-0.0006857450686454454
6.56250e-06	-0.0007277859412920315
6.56275e-06	-0.0007657462392429841
6.56300e-06	-0.0007996482660617599
6.56325e-06	-0.0008293608254107165
6.56350e-06	-0.0008547293827222433
6.56375e-06	-0.0008755994223742535
6.56400e-06	-0.0008918296263953169
6.56425e-06	-0.0009022170601991315
6.56450e-06	-0.0009096225007550169
6.56475e-06	-0.0009124929108354382
6.56500e-06	-0.0009117735514580366
6.56525e-06	-0.0009067093084414928
6.56550e-06	-0.0008982058094663053
6.56575e-06	-0.0008854657967404507
6.56600e-06	-0.0008693723098204516
6.56625e-06	-0.0008493709114740902
