Time(s)	Current(A)
3.55000e-06	-0.0024391516809946553
3.55025e-06	-0.0024336037924176804
3.55050e-06	-0.002428055903840696
3.55075e-06	-0.0024226871967040994
3.55100e-06	-0.0024175520110262015
3.55125e-06	-0.002412416825348313
3.55150e-06	-0.002407281639670415
3.55175e-06	-0.002402146453992517
3.55200e-06	-0.0023970112683146284
3.55225e-06	-0.0023921453901534443
3.55250e-06	-0.002387298491145236
3.55275e-06	-0.0023824515921370276
3.55300e-06	-0.0023776046931288275
3.55325e-06	-0.002372757794120619
3.55350e-06	-0.0023679415857619
3.55375e-06	-0.002363165375548207
3.55400e-06	-0.0023583891653345063
3.55425e-06	-0.0023536129551208055
3.55450e-06	-0.0023488367449071125
3.55475e-06	-0.0023440605346934117
3.55500e-06	-0.0023392843244797105
3.55525e-06	-0.0023345081142660097
3.55550e-06	-0.0023297319040523168
3.55575e-06	-0.0023250691921632635
3.55600e-06	-0.002320554399022243
3.55625e-06	-0.00231603960588123
3.55650e-06	-0.0023115248127402095
3.55675e-06	-0.0023070100195991886
3.55700e-06	-0.002302495226458168
3.55725e-06	-0.002297980433317155
3.55750e-06	-0.0022934656401761345
3.55775e-06	-0.0022889508470351136
3.55800e-06	-0.0022847145628334888
3.55825e-06	-0.002280841250453324
3.55850e-06	-0.002276967938073159
3.55875e-06	-0.0022730946256930007
3.55900e-06	-0.002269380399101624
3.55925e-06	-0.0022659579116569256
3.55950e-06	-0.0022627406541170098
3.55975e-06	-0.0022596039304855144
3.56000e-06	-0.00225594239220665
3.56025e-06	-0.0022508033519159517
3.56050e-06	-0.0022435785165449227
3.56075e-06	-0.0022342152264524166
3.56100e-06	-0.0022228552755004286
3.56125e-06	-0.0022096408618992557
3.56150e-06	-0.0021947141043110172
3.56175e-06	-0.002178123128650571
3.56200e-06	-0.002159615466963217
3.56225e-06	-0.002138147706461277
3.56250e-06	-0.00211443832918736
3.56275e-06	-0.0020891025619177166
3.56300e-06	-0.0020606877549621113
3.56325e-06	-0.0020301567590016415
3.56350e-06	-0.001997725175212376
3.56375e-06	-0.0019635498731781008
3.56400e-06	-0.0019275992255322074
3.56425e-06	-0.0018897055548988792
3.56450e-06	-0.0018498362431772803
3.56475e-06	-0.0018081765301992516
3.56500e-06	-0.001764988102279874
3.56525e-06	-0.0017205327269344665
3.56550e-06	-0.001675072105806496
3.56575e-06	-0.0016288310942996287
3.56600e-06	-0.0015819164739426044
3.56625e-06	-0.001534349793197976
3.56650e-06	-0.0014862371291472659
3.56675e-06	-0.0014378211151038856
3.56700e-06	-0.0013893922578394138
3.56725e-06	-0.0013412411299972113
3.56750e-06	-0.0012936581020462393
