Time(s)	Current(A)
1.40500e-05	0.000764672523595574
1.40503e-05	0.0007772490454355205
1.40505e-05	0.00078911677596073
1.40508e-05	0.0008007273416678175
1.40510e-05	0.00081121675071255
1.40513e-05	0.0008212993798725059
1.40515e-05	0.0008313820090325301
1.40518e-05	0.0008414646381925544
1.40520e-05	0.0008500146849874892
1.40523e-05	0.0008580086777547859
1.40525e-05	0.0008660026705220827
1.40528e-05	0.0008739966632893253
1.40530e-05	0.0008818520121474181
1.40533e-05	0.0008896570579967513
1.40535e-05	0.0008974621038460316
1.40538e-05	0.0009051024500762098
1.40540e-05	0.00091268303972254
1.40543e-05	0.0009202636293688189
1.40545e-05	0.0009278442190151492
1.40548e-05	0.0009354248086614794
1.40550e-05	0.0009430053983077583
1.40553e-05	0.0009507294131494394
1.40555e-05	0.0009589235294518471
1.40558e-05	0.0009671176457541993
1.40560e-05	0.000975311762056607
1.40563e-05	0.0009835058783590148
1.40565e-05	0.0009916999946614224
1.40568e-05	0.0009998941109637747
1.40570e-05	0.0010085079911235824
1.40573e-05	0.0010172741706892612
1.40575e-05	0.0010260403502548809
1.40578e-05	0.0010348065298205597
1.40580e-05	0.0010435727093862388
1.40583e-05	0.001052318111832156
1.40585e-05	0.0010609954135912256
1.40588e-05	0.0010696727153502953
1.40590e-05	0.001078350017109306
1.40593e-05	0.0010870273188683757
1.40595e-05	0.0010957046206274453
1.40598e-05	0.0011040500607366424
1.40600e-05	0.0011122750942620199
1.40603e-05	0.0011201402010379
1.40605e-05	0.0011278747186047073
1.40608e-05	0.001135347331480942
1.40610e-05	0.0011425157205232196
1.40613e-05	0.0011493592870851087
1.40615e-05	0.001155823641775233
1.40618e-05	0.0011618546439120239
1.40620e-05	0.001167357957473041
1.40623e-05	0.0011717492427649255
1.40625e-05	0.0011737875103341275
1.40628e-05	0.0011724822738519334
1.40630e-05	0.0011676000691805033
1.40633e-05	0.0011592536160353049
1.40635e-05	0.0011476021085905395
1.40638e-05	0.0011328044613172945
1.40640e-05	0.0011149947776775606
1.40643e-05	0.0010925492685143073
1.40645e-05	0.001068709506079944
1.40648e-05	0.0010387705933160118
1.40650e-05	0.0010066187769032053
1.40653e-05	0.0009688786780679061
1.40655e-05	0.0009291110295088425
1.40658e-05	0.0008846065663939729
1.40660e-05	0.0008383834845131057
1.40663e-05	0.0007877597460780398
1.40665e-05	0.0007355393542699621
1.40668e-05	0.0006787564093445027
1.40670e-05	0.0006203180714708352
1.40673e-05	0.0005582039704564221
1.40675e-05	0.0004947562230773106
1.40678e-05	0.0004287328660177244
1.40680e-05	0.0003617750220621182
1.40683e-05	0.0002930187189158561
1.40685e-05	0.00022360989587833603
1.40688e-05	0.00015286774860680377
1.40690e-05	8.164184246711541e-05
1.40693e-05	1.0100116102135259e-05
1.40695e-05	-6.134723531026001e-05
1.40698e-05	-0.00013219518969659165
1.40700e-05	-0.0002020211992674994
1.40703e-05	-0.0002704782191590667
1.40705e-05	-0.0003373202879310418
1.40708e-05	-0.0004022629211025865
1.40710e-05	-0.00046490501824529703
1.40713e-05	-0.0005247922782460811
1.40715e-05	-0.0005814634035038054
1.40718e-05	-0.0006344570419868676
1.40720e-05	-0.0006833211430540952
1.40723e-05	-0.0007277379944011453
1.40725e-05	-0.0007676378394305093
1.40728e-05	-0.0008030435501223912
1.40730e-05	-0.0008339024456549412
1.40733e-05	-0.0008601076384383345
1.40735e-05	-0.0008815434271391993
1.40738e-05	-0.0008980942230609464
1.40740e-05	-0.000909650164578143
1.40743e-05	-0.0009161856700407806
1.40745e-05	-0.0009178303885056727
1.40748e-05	-0.0009147720666098718
1.40750e-05	-0.00090715112843383
1.40753e-05	-0.0008934857937074188
1.40755e-05	-0.0008780650127245443
1.40758e-05	-0.0008564419126618644
1.40760e-05	-0.0008325684770958243
1.40763e-05	-0.0008029438801874038
1.40765e-05	-0.0007712326375600514
1.40768e-05	-0.0007345612224879185
1.40770e-05	-0.0006960901495757023
1.40773e-05	-0.0006543591918616485
1.40775e-05	-0.0006095036156055267
1.40778e-05	-0.0005621751633943251
1.40780e-05	-0.0005126125966448743
1.40783e-05	-0.00046108770228696084
1.40785e-05	-0.0004079331975692191
1.40788e-05	-0.00035350447223655556
1.40790e-05	-0.0002981383502473541
1.40793e-05	-0.00024215828604692084
1.40795e-05	-0.0001858855568200386
1.40798e-05	-0.00012964141839593175
1.40800e-05	-7.374852298303783e-05
1.40803e-05	-1.8550175879044723e-05
1.40805e-05	3.5572175149336e-05
1.40808e-05	8.822288658504493e-05
1.40810e-05	0.0001390179855227369
1.40813e-05	0.00018758190564978748
1.40815e-05	0.000233540481839012
1.40818e-05	0.00027651952514943097
1.40820e-05	0.00031617346022035667
1.40823e-05	0.0003525254446735494
1.40825e-05	0.00038615183391216555
1.40828e-05	0.0004175810971790341
1.40830e-05	0.00044688714759119695
1.40833e-05	0.00047391889423099783
1.40835e-05	0.0004984938269774335
1.40838e-05	0.0005204294357095659
1.40840e-05	0.0005385713183900842
1.40843e-05	0.0005555963898191729
1.40845e-05	0.0005693459228149896
1.40848e-05	0.0005819070196247941
1.40850e-05	0.0005917401561301839
1.40853e-05	0.0006005835296373852
1.40855e-05	0.0006065426841464598
1.40858e-05	0.0006114553816237426
1.40860e-05	0.0006133933124928677
1.40863e-05	0.0006142519336990051
1.40865e-05	0.0006127821786406128
1.40868e-05	0.000610467638315888
1.40870e-05	0.0006058733697113841
1.40873e-05	0.0006004519663815524
1.40875e-05	0.0005950305630517574
1.40878e-05	0.0005870071260857136
1.40880e-05	0.0005780396150402774
1.40883e-05	0.0005690721039949021
1.40885e-05	0.0005583887584527033
1.40888e-05	0.0005470828710453905
1.40890e-05	0.0005357769836381543
1.40893e-05	0.0005236140830348627
1.40895e-05	0.0005111402395087675
1.40898e-05	0.0004986663959827569
1.40900e-05	0.00048584687698988366
1.40903e-05	0.00047290193946146215
1.40905e-05	0.0004599570019330407
1.40908e-05	0.0004477045187092895
1.40910e-05	0.0004357032728834276
1.40913e-05	0.0004237020270575657
1.40915e-05	0.00041282457886567144
1.40918e-05	0.00040235486876057265
1.40920e-05	0.00039282334080756293
1.40923e-05	0.00038363220563023643
1.40925e-05	0.00037341868329466334
1.40928e-05	0.00036283421678607366
1.40930e-05	0.0003501903260413006
1.40933e-05	0.0003367992316426158
1.40935e-05	0.0003221069104294822
1.40938e-05	0.0003062256122662161
1.40940e-05	0.000289459591421887
1.40943e-05	0.00027168432414569115
1.40945e-05	0.0002524178973844506
1.40948e-05	0.00023128168503417035
1.40950e-05	0.00020827183386196055
1.40953e-05	0.00018355934551973405
1.40955e-05	0.00015733884894381716
1.40958e-05	0.00012980497212641752
1.40960e-05	0.00010113934673166276
1.40963e-05	7.136214847447201e-05
1.40965e-05	4.026971885889715e-05
1.40968e-05	7.72310301233391e-06
1.40970e-05	-2.6181900558833806e-05
1.40973e-05	-6.123996834993001e-05
1.40975e-05	-9.723098369426995e-05
1.40978e-05	-0.00013409820783126162
1.40980e-05	-0.0001711988832306768
1.40983e-05	-0.0002090458076110927
1.40985e-05	-0.000247163487261988
1.40988e-05	-0.00028528116691288333
1.40990e-05	-0.00032375819315354215
1.40993e-05	-0.0003623655981086329
1.40995e-05	-0.00040097300306398526
1.40998e-05	-0.0004384821267305001
1.41000e-05	-0.00047559277019159523
1.41003e-05	-0.0005127034136529419
1.41005e-05	-0.0005476733179923616
1.41008e-05	-0.000581866515878279
1.41010e-05	-0.0006160597137644282
1.41013e-05	-0.0006475835225521156
1.41015e-05	-0.0006781388192411805
1.41018e-05	-0.0007057311375965468
