Time(s)	Current(A)
1.17500e-05	0.004792317524157915
1.17503e-05	0.004818501967710618
1.17505e-05	0.004844216249656864
1.17508e-05	0.004869930531603285
1.17510e-05	0.004893984189099558
1.17513e-05	0.004917429769254056
1.17515e-05	0.004939556257327019
1.17518e-05	0.004960303631895978
1.17520e-05	0.004980459742629282
1.17523e-05	0.00500129152632491
1.17525e-05	0.0050241825197522355
1.17528e-05	0.005047724026131919
1.17530e-05	0.005073544914539535
1.17533e-05	0.005100200453168034
1.17535e-05	0.005126855991796352
1.17538e-05	0.005155249073508812
1.17540e-05	0.005184278398159576
1.17543e-05	0.0052175187623767294
1.17545e-05	0.005252301099401537
1.17548e-05	0.005287083436426345
1.17550e-05	0.005321865773450917
1.17553e-05	0.005361321258334177
1.17555e-05	0.0054024879280232955
1.17558e-05	0.005443654597712135
1.17560e-05	0.005484821267401254
1.17563e-05	0.005529704657976939
1.17565e-05	0.0055759490147578705
1.17568e-05	0.005622193371539115
1.17570e-05	0.005671001720655041
1.17572e-05	0.005720748936859506
1.17575e-05	0.005770496153064309
1.17578e-05	0.005821357723716681
1.17580e-05	0.005872627341889774
1.17583e-05	0.005923896960063214
1.17585e-05	0.005975807150256979
1.17588e-05	0.0060279519012097
1.17590e-05	0.0060800966521620675
1.17593e-05	0.006131263388934067
1.17595e-05	0.006182072002433073
1.17598e-05	0.006232880615931734
1.17600e-05	0.006281295207962131
1.17603e-05	0.006328833171799516
1.17605e-05	0.00637637113563658
1.17608e-05	0.00642106350767996
1.17610e-05	0.0064647138982602565
1.17613e-05	0.006506027927942871
1.17615e-05	0.006543580861717936
1.17618e-05	0.006580069847360727
1.17620e-05	0.006611289281690519
1.17623e-05	0.006640579143831532
1.17625e-05	0.0066630859072727144
1.17628e-05	0.006683108876965524
1.17630e-05	0.00669455274898556
1.17633e-05	0.006702855179297436
1.17635e-05	0.006711157609609256
1.17638e-05	0.006712643594664346
1.17640e-05	0.006705223605857556
1.17643e-05	0.006695456453488573
1.17645e-05	0.006682780537929231
1.17648e-05	0.0066604740584155255
1.17650e-05	0.006638167578901971
1.17653e-05	0.006609947612995349
1.17655e-05	0.006576439749715005
1.17657e-05	0.006538813892571402
1.17660e-05	0.006497183517389298
1.17663e-05	0.006451594882464879
1.17665e-05	0.006402208993560652
1.17668e-05	0.006349333745706211
1.17670e-05	0.006293323953774491
1.17673e-05	0.006234536472703384
1.17675e-05	0.006173328215079435
1.17678e-05	0.006110043731634501
1.17680e-05	0.006044966714748658
1.17683e-05	0.005978339471158999
1.17685e-05	0.005910475089806848
