Time(s)	Current(A)
1.22500e-05	0.0020494348005525077
1.22503e-05	0.0020419584090157093
1.22505e-05	0.0020344820174788606
1.22508e-05	0.0020270056259420115
1.22510e-05	0.0020195292344052135
1.22513e-05	0.001998565887882785
1.22515e-05	0.001973827731779123
1.22518e-05	0.0019490895756756285
1.22520e-05	0.0019243514195719663
1.22523e-05	0.0018996132634683043
1.22525e-05	0.0018748751073648098
1.22528e-05	0.0018501369512611478
1.22530e-05	0.0018144625547200388
1.22532e-05	0.0017757272578326452
1.22535e-05	0.0017369919609449892
1.22538e-05	0.001692869671496513
1.22540e-05	0.0016472396383685494
1.22543e-05	0.001601609605240895
1.22545e-05	0.0015496230567211941
1.22548e-05	0.0014958574086765483
1.22550e-05	0.0014420917606322668
1.22553e-05	0.001388326112587621
1.22555e-05	0.001334560464542975
1.22558e-05	0.0012768943738673804
1.22560e-05	0.001218136603992152
1.22563e-05	0.0011593788341169235
1.22565e-05	0.0011006210642420934
1.22568e-05	0.001041863294366865
1.22570e-05	0.0009835733670406092
1.22573e-05	0.0009254143822839749
1.22575e-05	0.0008672553975269464
1.22578e-05	0.0008090964127699179
1.22580e-05	0.0007553449363727344
1.22583e-05	0.0007028270597616432
1.22585e-05	0.000650309183150552
1.22588e-05	0.0005977913065398167
1.22590e-05	0.0005497648352792285
1.22593e-05	0.0005053849008305509
1.22595e-05	0.0004643502135070957
1.22598e-05	0.00042653849724264513
1.22600e-05	0.0003909391273578891
1.22603e-05	0.0003565150006803681
1.22605e-05	0.0003229932240623529
1.22608e-05	0.0002905577620955316
1.22610e-05	0.0002594645211152375
1.22613e-05	0.00022996938199841782
1.22615e-05	0.0002023218585925796
1.22617e-05	0.00017646297376771236
1.22620e-05	0.00015177733786092218
1.22623e-05	0.0001276330533103501
1.22625e-05	0.0001038769527780875
1.22628e-05	8.064202284103824e-05
1.22630e-05	5.810631606815362e-05
1.22633e-05	3.644784592261699e-05
1.22635e-05	1.5840642156217436e-05
1.22638e-05	-3.73452439997289e-06
1.22640e-05	-2.2645403545595887e-05
1.22643e-05	-4.1270049255902e-05
1.22645e-05	-5.968661626884503e-05
1.22648e-05	-7.779400542433354e-05
1.22650e-05	-9.546290295061227e-05
1.22653e-05	-0.00011256403622940313
1.22655e-05	-0.00012897064193085857
1.22658e-05	-0.00014450907463305228
1.22660e-05	-0.0001598487141365611
1.22663e-05	-0.0001747515185276661
1.22665e-05	-0.00018953205889608567
1.22668e-05	-0.00020358380929345857
1.22670e-05	-0.0002174315815971168
1.22673e-05	-0.0002312793539006812
1.22675e-05	-0.0002437795670259884
1.22678e-05	-0.00025590261723295015
1.22680e-05	-0.0002680256674398297
1.22683e-05	-0.000279278439381487
1.22685e-05	-0.00029028763263984705
1.22688e-05	-0.00030054032039663584
1.22690e-05	-0.000310581272871446
1.22693e-05	-0.0003198992377102842
1.22695e-05	-0.00032844365763067923
1.22698e-05	-0.0003358915281675998
1.22700e-05	-0.00034135897803785057
1.22702e-05	-0.00034404719598704955
1.22705e-05	-0.0003437092183023661
1.22708e-05	-0.0003404049529218793
1.22710e-05	-0.00033424138552636787
1.22713e-05	-0.0003253255927541883
