Time(s)	Current(A)
7.50000e-07	0.00021077448886818289
7.50250e-07	0.00020691796058756705
7.50500e-07	0.00020114482142409478
7.50750e-07	0.0001937154769297768
7.51000e-07	0.00018483383263573182
7.51250e-07	0.00017459065599665884
7.51500e-07	0.00016304009445617526
7.51750e-07	0.00015023483597775624
7.52000e-07	0.0001362275830767881
7.52250e-07	0.00012109098311501731
7.52500e-07	0.00010497875039218167
7.52750e-07	8.811917854088984e-05
7.53000e-07	7.070513914669457e-05
7.53250e-07	5.285864814063336e-05
7.53500e-07	3.467876028386836e-05
7.53750e-07	1.6263611802115395e-05
7.54000e-07	-2.2886574927285315e-06
7.54250e-07	-2.0867417034650728e-05
7.54500e-07	-3.931126671395496e-05
7.54750e-07	-5.741211546477068e-05
7.55000e-07	-7.498405115404377e-05
7.55250e-07	-9.188558486719659e-05
7.55500e-07	-0.00010798959615552231
7.55750e-07	-0.00012316956437928464
7.56000e-07	-0.00013729898246343873
7.56250e-07	-0.0001501131201710965
7.56500e-07	-0.00016248699931553038
7.56750e-07	-0.00017468967051034758
7.57000e-07	-0.00018681516301374848
7.57250e-07	-0.00019895948999646174
7.57500e-07	-0.0002111123073586827
7.57750e-07	-0.00022326512472090366
7.58000e-07	-0.00023541794208312462
7.58250e-07	-0.0002474798845245203
7.58500e-07	-0.00025950086153477225
7.58750e-07	-0.0002715218385450242
7.59000e-07	-0.00028354281555527616
7.59250e-07	-0.00029646433874309296
7.59500e-07	-0.0003097918184049344
7.59750e-07	-0.00032311929806677023
7.60000e-07	-0.0003364467777286117
7.60250e-07	-0.0003497742573904532
7.60500e-07	-0.0003631017370522947
7.60750e-07	-0.0003764292167141362
7.61000e-07	-0.00039047489196590774
7.61250e-07	-0.0004048443220196208
7.61500e-07	-0.0004192137520733339
7.61750e-07	-0.0004335831821270469
7.62000e-07	-0.00044795261218076
7.62250e-07	-0.00046232204223447306
7.62500e-07	-0.00047669147228818003
7.62750e-07	-0.000491109542347999
7.63000e-07	-0.0005055495387963444
7.63250e-07	-0.0005199895352446899
7.63500e-07	-0.0005344295316930354
7.63750e-07	-0.0005471473003248532
7.64000e-07	-0.0005590887072893945
7.64250e-07	-0.0005710301142539409
7.64500e-07	-0.0005829715212184873
7.64750e-07	-0.0005949129281830336
7.65000e-07	-0.00060685433514758
7.65250e-07	-0.0006187957421121214
7.65500e-07	-0.0006307371490766678
7.65750e-07	-0.0006426785560412142
7.66000e-07	-0.0006546199630057606
7.66250e-07	-0.0006656342444068392
7.66500e-07	-0.0006726774822491037
7.66750e-07	-0.0006797207200913652
7.67000e-07	-0.0006867639579336297
7.67250e-07	-0.0006938071957758941
7.67500e-07	-0.0007008504336181587
7.67750e-07	-0.0007078936714604232
7.68000e-07	-0.0007149369093026876
7.68250e-07	-0.0007219801471449491
7.68500e-07	-0.0007290233849872136
7.68750e-07	-0.0007360666228294782
7.69000e-07	-0.0007412627288296659
7.69250e-07	-0.0007456261677791686
7.69500e-07	-0.0007499896067286694
7.69750e-07	-0.0007543530456781721
7.70000e-07	-0.0007587164846276748
7.70250e-07	-0.0007630799235771775
7.70500e-07	-0.0007674433625266801
7.70750e-07	-0.0007718068014761828
7.71000e-07	-0.0007761702404256837
7.71250e-07	-0.0007805336793751863
7.71500e-07	-0.000784897118324689
7.71750e-07	-0.0007892605572741917
7.72000e-07	-0.0007936239962236944
7.72250e-07	-0.0007979874351731952
7.72500e-07	-0.0008020252015005396
7.72750e-07	-0.0008046680541080118
7.73000e-07	-0.000807310906715484
7.73250e-07	-0.0008099537593229563
7.73500e-07	-0.0008125966119304285
7.73750e-07	-0.0008152394645378996
7.74000e-07	-0.0008178823171453718
7.74250e-07	-0.0008205251697528441
7.74500e-07	-0.0008231680223603163
7.74750e-07	-0.0008258108749677885
7.75000e-07	-0.0008284537275752607
7.75250e-07	-0.0008310965801827319
7.75500e-07	-0.0008337394327902041
7.75750e-07	-0.0008363822853976763
7.76000e-07	-0.0008390251380051485
7.76250e-07	-0.0008427514338339367
7.76500e-07	-0.0008469661341453574
7.76750e-07	-0.0008511808344567799
7.77000e-07	-0.0008553955347682024
7.77250e-07	-0.0008596102350796248
7.77500e-07	-0.0008638249353910474
7.77750e-07	-0.0008693964314082966
7.78000e-07	-0.0008807793245659845
7.78250e-07	-0.0008921622177236771
7.78500e-07	-0.0009035451108813698
7.78750e-07	-0.0009149280040390625
7.79000e-07	-0.0009263108971967552
7.79250e-07	-0.0009376937903544479
7.79500e-07	-0.0009532430766781807
7.79750e-07	-0.0009706705279658875
7.80000e-07	-0.000988097979253594
7.80250e-07	-0.0010090033502692668
7.80500e-07	-0.0010314765298714641
7.80750e-07	-0.0010539497094736517
7.81000e-07	-0.001076422889075849
7.81250e-07	-0.0010988960686780461
7.81500e-07	-0.0011213692482802435
7.81750e-07	-0.0011438424278824408
7.82000e-07	-0.0011691834033302527
7.82250e-07	-0.0011958171501192114
7.82500e-07	-0.0012224508969081815
7.82750e-07	-0.0012490846436971515
7.83000e-07	-0.0012757183904861216
7.83250e-07	-0.0013023521372750916
7.83500e-07	-0.0013289858840640617
7.83750e-07	-0.0013549129214404064
7.84000e-07	-0.0013805213818592864
7.84250e-07	-0.0014061298422781664
7.84500e-07	-0.0014317383026970464
7.84750e-07	-0.0014573467631159263
7.85000e-07	-0.0014829552235347955
7.85250e-07	-0.0015041838604888044
7.85500e-07	-0.0015234381204091729
