Time(s)	Current(A)
7.80000e-06	-0.001141758099772023
7.80025e-06	-0.0011446905795544965
7.80050e-06	-0.00114762305933697
7.80075e-06	-0.0011505555391194235
7.80100e-06	-0.001153488018901897
7.80125e-06	-0.0011564204986843705
7.80150e-06	-0.0011593529784668243
7.80175e-06	-0.0011622854582492975
7.80200e-06	-0.001165217938031771
7.80225e-06	-0.0011692516251762825
7.80250e-06	-0.0011743253541474658
7.80275e-06	-0.0011793990831186491
7.80300e-06	-0.001184472812089798
7.80325e-06	-0.0011895465410609813
7.80350e-06	-0.0011946202700321646
7.80375e-06	-0.0011996939990033479
7.80400e-06	-0.001204767727974497
7.80425e-06	-0.0012098414569456802
7.80450e-06	-0.0012149151859168635
7.80475e-06	-0.0012199889148880123
7.80500e-06	-0.0012252162005065702
7.80525e-06	-0.0012305885136118175
7.80550e-06	-0.0012359608267170283
7.80575e-06	-0.0012413331398222756
7.80600e-06	-0.0012467054529275228
7.80625e-06	-0.0012520777660327337
7.80650e-06	-0.001257450079137981
7.80675e-06	-0.0012628223922432282
7.80700e-06	-0.001268194705348439
7.80725e-06	-0.0012735670184536863
7.80750e-06	-0.0012789393315589333
7.80775e-06	-0.00128372615313723
7.80800e-06	-0.0012879600037690928
7.80825e-06	-0.0012917333613486305
7.80850e-06	-0.0012950718035326502
7.80875e-06	-0.0012966898103852452
7.80900e-06	-0.0012966829418812574
7.80925e-06	-0.0012935256738568315
7.80950e-06	-0.0012873929923131753
7.80975e-06	-0.0012812603107695193
7.81000e-06	-0.0012716987126828348
7.81025e-06	-0.001258898654022427
7.81050e-06	-0.0012460985953620192
7.81075e-06	-0.001229275705957382
7.81100e-06	-0.0012086534301876714
7.81125e-06	-0.0011880311544179608
7.81150e-06	-0.0011632584641175438
7.81175e-06	-0.0011345658901877173
7.81200e-06	-0.001105873316257891
7.81225e-06	-0.0010738138714588526
7.81250e-06	-0.0010385745654910054
7.81275e-06	-0.0010033352595229196
7.81300e-06	-0.0009653048761176148
7.81325e-06	-0.0009246384430666619
7.81350e-06	-0.0008821184528870348
7.81375e-06	-0.0008378478596797053
7.81400e-06	-0.0007922657458585133
7.81425e-06	-0.000745444958611243
7.81450e-06	-0.0006979288666687942
7.81475e-06	-0.0006493410087151617
7.81500e-06	-0.0005999977414108606
7.81525e-06	-0.0005500769419216954
7.81550e-06	-0.000499855018322252
7.81575e-06	-0.0004496323936546958
7.81600e-06	-0.00039970943358591467
7.81625e-06	-0.000350385741266764
7.81650e-06	-0.000301929978491854
7.81675e-06	-0.00025454057459229295
7.81700e-06	-0.00020839670551870367
7.81725e-06	-0.0001637448920702604
7.81750e-06	-0.00012089328509406807
7.81775e-06	-8.016510050575085e-05
7.81800e-06	-4.188351368274217e-05
7.81825e-06	-6.363963419009463e-06
7.81850e-06	2.6403984412727537e-05
7.81875e-06	5.720457317814693e-05
7.81900e-06	8.713036440007339e-05
7.81925e-06	0.00011668379331513683
7.81950e-06	0.00014577420596613774
7.81975e-06	0.00017416066650027888
7.82000e-06	0.000201602272326192
7.82025e-06	0.00022757072284940606
7.82050e-06	0.00025263495619066035
7.82075e-06	0.00027724018575543815
7.82100e-06	0.00030141190647982725
7.82125e-06	0.0003256637637122706
7.82150e-06	0.0003499913063450888
7.82175e-06	0.00037431884897774217
7.82200e-06	0.0003980151744187713
7.82225e-06	0.00042111534303761053
7.82250e-06	0.00044421551165629326
7.82275e-06	0.0004673156802751325
7.82300e-06	0.0004902594786787987
7.82325e-06	0.0005130555923047443
7.82350e-06	0.0005358517059308444
7.82375e-06	0.0005586478195569446
7.82400e-06	0.0005810571031533673
7.82425e-06	0.0006031010428332284
7.82450e-06	0.0006251449825130894
7.82475e-06	0.0006467895368450108
7.82500e-06	0.000668056889315518
7.82525e-06	0.0006893242417860253
7.82550e-06	0.0007102906757321372
7.82575e-06	0.0007309729053925886
7.82600e-06	0.0007510966491511572
7.82625e-06	0.0007706929275856437
