Time(s)	Current(A)
9.25000e-06	-0.009229247500859033
9.25025e-06	-0.0092678855909527
9.25050e-06	-0.009306530426529083
9.25075e-06	-0.009345249852127863
9.25100e-06	-0.00938396927772638
9.25125e-06	-0.009422563950518987
9.25150e-06	-0.009459779134939334
9.25175e-06	-0.009496799369767378
9.25200e-06	-0.009531663896009396
9.25225e-06	-0.009566155270915918
9.25250e-06	-0.009596520422579333
9.25275e-06	-0.009626885574242953
9.25300e-06	-0.00965664646455884
9.25325e-06	-0.00967972556928023
9.25350e-06	-0.009702804674001777
9.25375e-06	-0.009725232350490722
9.25400e-06	-0.009740456680617859
9.25425e-06	-0.009755681010745098
9.25450e-06	-0.009770214881527604
9.25475e-06	-0.009777113808719467
9.25500e-06	-0.009784012735911375
9.25525e-06	-0.009789934160308834
9.25550e-06	-0.00978504657943728
9.25575e-06	-0.00978015899856569
9.25600e-06	-0.009775271417694104
9.25625e-06	-0.009770383836822516
9.25650e-06	-0.00976549625595096
9.25675e-06	-0.009752833266493198
9.25700e-06	-0.009734607283707928
9.25725e-06	-0.009716381300922781
9.25750e-06	-0.009698155318137511
9.25775e-06	-0.009679929335352241
9.25800e-06	-0.009660912493667627
9.25825e-06	-0.009633150512776398
9.25850e-06	-0.00960538853188517
9.25875e-06	-0.009577626550994131
9.25900e-06	-0.009549864570102904
9.25925e-06	-0.009521678674258993
9.25950e-06	-0.009488805222549468
9.25975e-06	-0.009455931770839721
9.26000e-06	-0.009423058319129974
9.26025e-06	-0.009390184867420449
9.26050e-06	-0.00935722704053866
9.26075e-06	-0.009323336212048403
9.26100e-06	-0.009289470640498374
9.26125e-06	-0.009255923282617722
9.26150e-06	-0.009222864234710089
9.26175e-06	-0.009190521670806468
9.26200e-06	-0.009159122606361977
9.26225e-06	-0.009128881322807345
9.26250e-06	-0.009100012646704101
9.26275e-06	-0.009072728297229693
9.26300e-06	-0.00904724418228254
9.26325e-06	-0.009023790929671155
9.26350e-06	-0.00900266896147031
9.26375e-06	-0.008984181874074617
9.26400e-06	-0.008968595358088792
9.26425e-06	-0.008956882114067853
9.26450e-06	-0.008945639753639135
9.26475e-06	-0.008939604317694319
9.26500e-06	-0.008934171714187289
