Time(s)	Current(A)
5.00000e-06	-0.00013934585389671804
5.00025e-06	-0.00011403163407781675
5.00050e-06	-9.152230959246734e-05
5.00075e-06	-7.237757653684172e-05
5.00100e-06	-5.691981292949514e-05
5.00125e-06	-4.520436359893254e-05
5.00150e-06	-3.721907903129407e-05
5.00175e-06	-3.295179342571405e-05
5.00200e-06	-3.239125945245302e-05
5.00225e-06	-3.5552584671854105e-05
5.00250e-06	-4.255986068518851e-05
5.00275e-06	-5.35971029836271e-05
5.00300e-06	-6.869965140568714e-05
5.00325e-06	-8.773555593026745e-05
5.00350e-06	-0.00011053060983942856
5.00375e-06	-0.00013691060755041955
5.00400e-06	-0.00016670191421314556
5.00425e-06	-0.00019974739805549263
5.00450e-06	-0.00023595824355264537
5.00475e-06	-0.0002752831444332557
5.00500e-06	-0.0003175776427502233
5.00525e-06	-0.00036259252075520926
5.00550e-06	-0.0004102579924622482
5.00575e-06	-0.0004604506912985748
5.00600e-06	-0.000511355825549366
5.00625e-06	-0.0005649252090031252
5.00650e-06	-0.0006191667644813673
5.00675e-06	-0.0006759219987358914
5.00700e-06	-0.0007326772329906079
5.00725e-06	-0.000789432467245132
5.00750e-06	-0.0008462069827325385
5.00775e-06	-0.0009030536030148894
5.00800e-06	-0.0009599002232970477
5.00825e-06	-0.0010167468435793984
5.00850e-06	-0.0010727347059953359
5.00875e-06	-0.0011255111264842895
5.00900e-06	-0.001178287546973422
5.00925e-06	-0.001229600272172044
5.00950e-06	-0.0012754393096077942
5.00975e-06	-0.0013212783470436997
5.01000e-06	-0.0013653679298554543
5.01025e-06	-0.0014029151889813128
5.01050e-06	-0.0014387562923368236
5.01075e-06	-0.0014682169939626178
5.01100e-06	-0.0014958693738457316
5.01125e-06	-0.0015167592884403932
5.01150e-06	-0.0015357861446967552
5.01175e-06	-0.001547845840715451
5.01200e-06	-0.0015586884808561114
5.01225e-06	-0.001563895748250647
5.01250e-06	-0.0015638819212279236
5.01275e-06	-0.008929112256295807
5.01300e-06	-0.01606842419051293
5.01325e-06	-0.014237251668492469
5.01350e-06	-0.012382380056544873
5.01375e-06	-0.006142040176858438
5.01400e-06	-0.0002465425608986842
5.01425e-06	-0.00016550456585699399
5.01450e-06	-0.0005429353931871217
5.01475e-06	-0.005073399663421536
5.01500e-06	-0.009483399656615897
5.01525e-06	-0.008665033831681344
5.01550e-06	-0.007494832095496889
5.01575e-06	-0.004374464760335078
5.01600e-06	-0.0003893182774817951
5.01625e-06	0.0010806598145122726
5.01650e-06	0.0005208273563043484
5.01675e-06	-0.0017045829782772613
5.01700e-06	-0.004171254525448465
5.01725e-06	-0.004782343585122079
5.01750e-06	-0.0037904723782843123
5.01775e-06	-0.0018274055922860315
5.01800e-06	0.00029153666123567397
5.01825e-06	0.0012141266759954725
5.01850e-06	0.0008658429620256865
5.01875e-06	-0.0005255879459992216
5.01900e-06	-0.0020684046680490534
5.01925e-06	-0.0024496328536106407
5.01950e-06	-0.0018280151996966647
5.01975e-06	-0.0005997323929596382
5.02000e-06	0.0007241319355457812
5.02025e-06	0.001296467008966602
5.02050e-06	0.00107211996302415
5.02075e-06	0.00019673386203528489
5.02100e-06	-0.000769358807667914
5.02125e-06	-0.0010037040598816103
5.02150e-06	-0.0006060710199161896
5.02175e-06	0.00017506637789665877
5.02200e-06	0.0010192928864722146
5.02225e-06	0.001395752316443574
5.02250e-06	0.0012759655273872478
5.02275e-06	0.000750970083049601
5.02300e-06	0.00017154860464594206
5.02325e-06	5.264056067962275e-05
5.02350e-06	0.00033148869915198236
5.02375e-06	0.0008522001675620027
5.02400e-06	0.0014138368421345593
5.02425e-06	0.0016836671736200678
5.02450e-06	0.0016436655851603584
5.02475e-06	0.0013506716167336352
5.02500e-06	0.001024217212572315
5.02525e-06	0.0009866386051807377
5.02550e-06	0.001198391265672683
5.02575e-06	0.0015615980089153643
5.02600e-06	0.0019501762348872703
5.02625e-06	0.002155503996074482
5.02650e-06	0.0021661016521204828
5.02675e-06	0.002017383469902554
5.02700e-06	0.0018466675602991096
5.02725e-06	0.0018556524963649031
5.02750e-06	0.0020193480867168236
5.02775e-06	0.0022762282933757256
5.02800e-06	0.0025471063541450778
5.02825e-06	0.002701102436139948
5.02850e-06	0.0027308327962068243
5.02875e-06	0.0026582877569157103
5.02900e-06	0.0025692848702175706
5.02925e-06	0.002589960559360457
5.02950e-06	0.002704448233597126
5.02975e-06	0.002873997524712928
5.03000e-06	0.0030487990798763517
5.03025e-06	0.0031466294174025745
5.03050e-06	0.003162362207700118
5.03075e-06	0.003109133313086806
5.03100e-06	0.0030404936856391262
5.03125e-06	0.0030356620119900615
5.03150e-06	0.0030849735948985557
5.03175e-06	0.003164431872009833
5.03200e-06	0.0032431146254226716
5.03225e-06	0.0032697994570826824
5.03250e-06	0.003241294284395907
5.03275e-06	0.0031599294040799476
5.03300e-06	0.0030796755949474295
5.03325e-06	0.003029758070890161
5.03350e-06	0.0030113811640595707
5.03375e-06	0.003009790810763774
5.03400e-06	0.0030058968229843153
5.03425e-06	0.0029678955193440117
5.03450e-06	0.002894057872585342
5.03475e-06	0.0027858292254352426
5.03500e-06	0.0026782684037815322
5.03525e-06	0.0025889663368182853
5.03550e-06	0.0025192866226391975
5.03575e-06	0.002460152877840597
5.03600e-06	0.002400257248699511
5.03625e-06	0.0023195787542611176
5.03650e-06	0.0022174735763121397
5.03675e-06	0.0020957882492810094
5.03700e-06	0.0019746166308837543
5.03725e-06	0.001867462767908797
5.03750e-06	0.0017747641241303623
5.03775e-06	0.0016922506320415974
5.03800e-06	0.0016094168668478435
5.03825e-06	0.0015178026661921604
5.03850e-06	0.001416055607101889
5.03875e-06	0.001306836982240026
5.03900e-06	0.001199028562308522
5.03925e-06	0.001105459950361055
5.03950e-06	0.0010252746284578837
5.03975e-06	0.0009554099536250138
5.04000e-06	0.0008917330962729116
5.04025e-06	0.0008267745397778472
5.04050e-06	0.0007588860194215148
5.04075e-06	0.0006866087829721777
5.04100e-06	0.0006135872468281711
5.04125e-06	0.0005476364826680903
5.04150e-06	0.0004883255933035258
5.04175e-06	0.0004338421765242486
5.04200e-06	0.00038170333364593396
5.04225e-06	0.0003273365449443539
5.04250e-06	0.00026981602532446446
5.04275e-06	0.00020833468537372185
5.04300e-06	0.00014528207841015206
5.04325e-06	8.56598406794413e-05
5.04350e-06	2.9304178428184767e-05
5.04375e-06	-2.4814049860634613e-05
5.04400e-06	-7.814382090903549e-05
5.04425e-06	-0.000133442878269149
5.04450e-06	-0.00019118449087079822
5.04475e-06	-0.00025176753115154583
5.04500e-06	-0.00031358851722959906
5.04525e-06	-0.0003733806158600469
5.04550e-06	-0.0004305023692034279
5.04575e-06	-0.0004876071329932871
5.04600e-06	-0.0005442660238679145
5.04625e-06	-0.0006009249147423501
5.04650e-06	-0.0006576544273788668
5.04675e-06	-0.0007162373336796898
5.04700e-06	-0.0007748202399805126
5.04725e-06	-0.0008332190331697175
5.04750e-06	-0.0008867859719015369
5.04775e-06	-0.0009403529106333562
5.04800e-06	-0.0009938226847087653
5.04825e-06	-0.0010447424748401156
5.04850e-06	-0.001095662264971466
5.04875e-06	-0.0011464120680527486
5.04900e-06	-0.0011927007402665016
5.04925e-06	-0.0012389894124802546
5.04950e-06	-0.001285013159969636
5.04975e-06	-0.0013240842374505483
5.05000e-06	-0.0013629548907941789
5.05025e-06	-0.0013965656240202344
5.05050e-06	-0.0014298160711011022
5.05075e-06	-0.0014536111882596256
5.05100e-06	-0.0014769015168200426
5.05125e-06	-0.001486944200972765
5.05150e-06	-0.001496502970480862
5.05175e-06	-0.0014933619104749885
5.05200e-06	-0.0014897896527053685
5.05225e-06	-0.0014749010643662279
5.05250e-06	-0.0014596582640528503
5.05275e-06	-0.0014348551434650275
5.05300e-06	-0.0014028413672871748
5.05325e-06	-0.001363321259929692
5.05350e-06	-0.0013139660529185883
5.05375e-06	-0.0012641784153623744
5.05400e-06	-0.0012030420941977068
5.05425e-06	-0.0011415236536298679
5.05450e-06	-0.0010699768923105842
5.05475e-06	-0.000998138271673927
5.05500e-06	-0.0009184518608859684
5.05525e-06	-0.0008336578072887911
5.05550e-06	-0.00074433112023395
5.05575e-06	-0.0006510989538110627
5.05600e-06	-0.0005546129807173816
5.05625e-06	-0.0004555777848791252
5.05650e-06	-0.00035437043654927157
5.05675e-06	-0.0002512081067222341
5.05700e-06	-0.00014638522962583293
5.05725e-06	-4.0331835546491476e-05
5.05750e-06	6.624103648126331e-05
5.05775e-06	0.00017278192797686202
5.05800e-06	0.00027842599530231794
5.05825e-06	0.00038247731874708335
5.05850e-06	0.0004843940630180652
5.05875e-06	0.0005837347634742605
5.05900e-06	0.0006800094537988638
5.05925e-06	0.0007726445290821933
5.05950e-06	0.000860917505519663
5.05975e-06	0.0009440854450202327
5.06000e-06	0.0010213967926741806
5.06025e-06	0.0010921128026715246
5.06050e-06	0.0011559134650021656
5.06075e-06	0.0012129468749631322
5.06100e-06	0.0012633597098272032
5.06125e-06	0.0013070856159958402
5.06150e-06	0.0013439234234164693
5.06175e-06	0.0013736594084619942
5.06200e-06	0.0013960740897932546
5.06225e-06	0.0014109565356512984
5.06250e-06	0.0014183578377537464
5.06275e-06	0.0014186221742995015
5.06300e-06	0.0014120932267762225
5.06325e-06	0.001398980735369456
5.06350e-06	0.001379410569534533
5.06375e-06	0.001353499973362296
5.06400e-06	0.0013212562603947297
5.06425e-06	0.0012803071127343057
5.06450e-06	0.0012389635605902457
5.06475e-06	0.0011872692787253344
5.06500e-06	0.0011352422912533791
5.06525e-06	0.0010744837960157008
5.06550e-06	0.0010134416756684564
5.06575e-06	0.0009449561134442832
5.06600e-06	0.0008762362170568202
5.06625e-06	0.0008013664676877204
5.06650e-06	0.0007263316431632299
5.06675e-06	0.0006469645952889729
5.06700e-06	0.0005674970575962166
5.06725e-06	0.0004853922705982774
5.06750e-06	0.0004032874836006164
5.06775e-06	0.0003211826966026773
5.06800e-06	0.0002390921318585119
5.06825e-06	0.0001574165282031252
5.06850e-06	7.688827479655834e-05
5.06875e-06	-1.900769261667034e-06
5.06900e-06	-7.835906392152606e-05
5.06925e-06	-0.00015192793986703551
5.06950e-06	-0.00022206951085814182
5.06975e-06	-0.0002882479637686755
5.07000e-06	-0.0003499282389413264
5.07025e-06	-0.0004065720735133317
5.07050e-06	-0.00045762072432606614
5.07075e-06	-0.0005026091230990879
5.07100e-06	-0.0005412962250734366
5.07125e-06	-0.0005735808004031079
5.07150e-06	-0.0005993874610999446
5.07175e-06	-0.0006186421301768058
5.07200e-06	-0.0006312712379446754
5.07225e-06	-0.0006371992424812089
5.07250e-06	-0.0006363376755383629
5.07275e-06	-0.0006286569463549627
5.07300e-06	-0.0006142676993515552
5.07325e-06	-0.0005933680591265452
5.07350e-06	-0.0005661725983467685
5.07375e-06	-0.0005328964156848612
5.07400e-06	-0.0004937551320667746
5.07425e-06	-0.00044896300233667033
5.07450e-06	-0.0003987261993826859
5.07475e-06	-0.00034328780339413416
5.07500e-06	-0.0002829786495547063
5.07525e-06	-0.0002181844997439716
5.07550e-06	-0.00014930119716600462
5.07575e-06	-7.672502972459191e-05
5.07600e-06	-8.525312640777659e-07
5.07625e-06	7.792063352640314e-05
5.07650e-06	0.00015920385091240736
5.07675e-06	0.00024260445051499922
5.07700e-06	0.00032814161230978014
5.07725e-06	0.00041372138677404826
5.07750e-06	0.0005004194858135433
5.07775e-06	0.000587117584853332
5.07800e-06	0.000673717242299707
5.07825e-06	0.0007577334039600603
5.07850e-06	0.0008417495656206983
