Time(s)	Current(A)
1.20500e-05	0.008670980689698514
1.20503e-05	0.00862711656058764
1.20505e-05	0.008583252431476469
1.20508e-05	0.008539388302365298
1.20510e-05	0.008495524173254426
1.20513e-05	0.008451660044143255
1.20515e-05	0.008407795915032084
1.20518e-05	0.00836393178592121
1.20520e-05	0.008322570362968788
1.20523e-05	0.00828549022032176
1.20525e-05	0.008248410077674984
1.20528e-05	0.008211329935027956
1.20530e-05	0.008174249792380928
1.20533e-05	0.008137169649734152
1.20535e-05	0.008100089507087124
1.20538e-05	0.008063009364440096
1.20540e-05	0.00803012383545668
1.20543e-05	0.008004413865938703
1.20545e-05	0.007978703896420724
1.20548e-05	0.007952993926902921
1.20550e-05	0.007927283957384944
1.20553e-05	0.007901573987866967
1.20555e-05	0.007875864018349164
1.20558e-05	0.007850154048831187
1.20560e-05	0.007824444079313209
1.20562e-05	0.007798734109795406
1.20565e-05	0.0077730241402774285
1.20568e-05	0.007747314170759452
1.20570e-05	0.007723179015574653
1.20573e-05	0.0076992814402791635
1.20575e-05	0.007675383864983673
1.20578e-05	0.007651486289688184
1.20580e-05	0.007627588714392856
1.20583e-05	0.007603691139097366
1.20585e-05	0.007579793563801876
1.20588e-05	0.007555895988506548
1.20590e-05	0.007531998413211059
1.20593e-05	0.007508100837915569
1.20595e-05	0.007484203262620241
1.20598e-05	0.007461165921693751
1.20600e-05	0.007439600149632914
1.20603e-05	0.007418034377572223
1.20605e-05	0.007396468605511386
1.20608e-05	0.007374902833450549
1.20610e-05	0.007353337061389858
1.20613e-05	0.007331771289329021
1.20615e-05	0.007310205517268184
1.20618e-05	0.0072886397452074925
1.20620e-05	0.007267073973146656
1.20623e-05	0.0072455082010858185
1.20625e-05	0.007223942429025128
1.20628e-05	0.007202376656964291
1.20630e-05	0.007180810884903454
1.20633e-05	0.007162791240058214
1.20635e-05	0.007150837814597586
1.20638e-05	0.007138884389136957
1.20640e-05	0.0071269309636764104
1.20643e-05	0.0071149775382157825
1.20645e-05	0.007103024112755154
1.20647e-05	0.007091070687294607
1.20650e-05	0.007079117261833979
1.20653e-05	0.00706716383637335
1.20655e-05	0.007055210410912804
1.20658e-05	0.007043256985452176
1.20660e-05	0.007031303559991547
1.20663e-05	0.007019350134530919
1.20665e-05	0.007007396709070372
1.20668e-05	0.006998295298348702
1.20670e-05	0.006994072716288825
1.20673e-05	0.006989850134228976
1.20675e-05	0.006985627552169097
1.20678e-05	0.00698140497010922
1.20680e-05	0.006977182388049371
1.20683e-05	0.006972959805989493
1.20685e-05	0.0069687372239296145
1.20688e-05	0.0069645146418697654
1.20690e-05	0.006960292059809888
1.20693e-05	0.006956069477750009
1.20695e-05	0.00695184689569016
1.20698e-05	0.006947624313630283
1.20700e-05	0.006943401731570404
1.20703e-05	0.00694193251037379
1.20705e-05	0.006940878667140469
1.20708e-05	0.006939824823907149
1.20710e-05	0.006938770980673835
1.20713e-05	0.006937717137440515
1.20715e-05	0.006936663294207194
1.20718e-05	0.006935609450973881
1.20720e-05	0.00693455560774056
1.20723e-05	0.00693350176450724
1.20725e-05	0.0069324479212739265
1.20728e-05	0.0069313940780406065
1.20730e-05	0.006930340234807286
1.20732e-05	0.006929286391573973
1.20735e-05	0.00692972024342823
1.20738e-05	0.006932699036350301
1.20740e-05	0.006935677829272352
1.20743e-05	0.006938656622194422
1.20745e-05	0.006941635415116493
1.20748e-05	0.006944614208038563
1.20750e-05	0.0069649142473841895
1.20753e-05	0.0069878274073561335
1.20755e-05	0.007010740567328077
1.20758e-05	0.007033653727299866
1.20760e-05	0.00705656688727181
1.20763e-05	0.007091375296566402
1.20765e-05	0.007146532437778183
1.20768e-05	0.007201689578990338
1.20770e-05	0.007256846720202493
1.20773e-05	0.007312003861414274
1.20775e-05	0.007367161002626429
1.20778e-05	0.007422318143838583
1.20780e-05	0.007477475285050364
1.20783e-05	0.007532632426262519
1.20785e-05	0.007614534869746565
1.20788e-05	0.007700472167265498
1.20790e-05	0.007786409464785014
1.20793e-05	0.007872346762304529
1.20795e-05	0.007958284059823462
1.20798e-05	0.008044221357342977
1.20800e-05	0.008130158654862493
1.20803e-05	0.008216095952381427
1.20805e-05	0.008305180505734203
1.20808e-05	0.008399648944998159
1.20810e-05	0.008494117384261476
1.20813e-05	0.008588585823525433
1.20815e-05	0.00868305426278939
1.20817e-05	0.008777522702052707
1.20820e-05	0.008871991141316664
1.20823e-05	0.008960312876635788
1.20825e-05	0.009038119688947183
1.20828e-05	0.009115926501259105
1.20830e-05	0.009193733313571028
1.20833e-05	0.009271540125882948
1.20835e-05	0.009349346938194343
1.20838e-05	0.009427153750506265
1.20840e-05	0.009492589819732701
1.20843e-05	0.009536863748686453
1.20845e-05	0.009581137677640503
1.20848e-05	0.009625411606594554
1.20850e-05	0.009669685535548304
1.20853e-05	0.009713959464502356
1.20855e-05	0.009758233393456408
1.20858e-05	0.009802507322410158
1.20860e-05	0.00984678125136421
1.20863e-05	0.009891055180318261
1.20865e-05	0.009935329109272011
1.20868e-05	0.009979603038226063
1.20870e-05	0.010023876967180115
1.20873e-05	0.01006016971736548
1.20875e-05	0.010082809381112204
1.20878e-05	0.010105449044858928
1.20880e-05	0.0101280887086055
1.20883e-05	0.010150728372352223
1.20885e-05	0.010173368036098947
1.20888e-05	0.010196007699845517
1.20890e-05	0.01021864736359224
1.20893e-05	0.010241287027338964
1.20895e-05	0.010263926691085534
1.20898e-05	0.010286566354832258
1.20900e-05	0.010309206018578982
1.20902e-05	0.010331845682325553
1.20905e-05	0.01034923066006461
1.20908e-05	0.010357626654551628
1.20910e-05	0.01036602264903859
1.20913e-05	0.01037441864352561
1.20915e-05	0.010382814638012628
1.20918e-05	0.010391210632499646
1.20920e-05	0.010399606626986607
1.20923e-05	0.010408002621473626
1.20925e-05	0.010416398615960644
1.20928e-05	0.010424794610447607
1.20930e-05	0.010433190604934625
1.20933e-05	0.010441586599421643
1.20935e-05	0.010449982593908605
1.20938e-05	0.010458378588395623
1.20940e-05	0.010466774582882643
1.20943e-05	0.010475170577369604
1.20945e-05	0.010483566571856623
1.20948e-05	0.010491962566343641
1.20950e-05	0.010500358560830602
1.20953e-05	0.010508754555317622
1.20955e-05	0.01051715054980464
1.20958e-05	0.010525546544291602
1.20960e-05	0.01053394253877862
1.20963e-05	0.010537417693360656
1.20965e-05	0.010532474961995773
1.20968e-05	0.010527532230630856
1.20970e-05	0.01052258949926594
1.20973e-05	0.010517646767901057
1.20975e-05	0.01051270403653614
1.20978e-05	0.010507761305171224
1.20980e-05	0.01050281857380634
1.20983e-05	0.010497875842441424
1.20985e-05	0.010492933111076507
1.20987e-05	0.010487990379711624
1.20990e-05	0.010483047648346708
1.20993e-05	0.010478104916981791
1.20995e-05	0.010473162185616908
1.20998e-05	0.010468219454251991
1.21000e-05	0.010463276722887075
1.21003e-05	0.010458333991522158
1.21005e-05	0.010453391260157275
1.21008e-05	0.01044844852879236
1.21010e-05	0.010443505797427442
1.21013e-05	0.01043856306606256
1.21015e-05	0.010433620334697642
1.21018e-05	0.010428677603332727
1.21020e-05	0.01042370196319557
1.21023e-05	0.01041867002732492
1.21025e-05	0.010413638091454267
1.21028e-05	0.010408606155583651
1.21030e-05	0.010403574219713
1.21033e-05	0.010398542283842349
1.21035e-05	0.010393510347971731
1.21038e-05	0.01038847841210108
