Time(s)	Current(A)
5.00000e-06	0.009002170137825396
5.00025e-06	0.008985534388336327
5.00050e-06	0.0089688986388472
5.00075e-06	0.008952262889358131
5.00100e-06	0.008938828063951925
5.00125e-06	0.008946508088564986
5.00150e-06	0.008954188113178019
5.00175e-06	0.008961868137791052
5.00200e-06	0.008969548162404112
5.00225e-06	0.008977228187017145
5.00250e-06	0.008984908211630178
5.00275e-06	0.00899258823624324
5.00300e-06	0.009000268260856273
5.00325e-06	0.009007948285469306
5.00350e-06	0.009015628310082366
5.00375e-06	0.00902660997396754
5.00400e-06	0.009059370854177833
5.00425e-06	0.009092131734388016
5.00450e-06	0.0091248926145982
5.00475e-06	0.009157653494808493
5.00500e-06	0.009190414375018675
5.00525e-06	0.009223175255228859
5.00550e-06	0.009255936135439152
5.00575e-06	0.009288697015649335
5.00600e-06	0.009321457895859519
5.00625e-06	0.009354218776069812
5.00650e-06	0.009387944032217023
5.00675e-06	0.00942803078046482
5.00700e-06	0.009468117528712754
5.00725e-06	0.009508204276960551
5.00750e-06	0.009548291025208346
5.00775e-06	0.00958837777345628
5.00800e-06	0.009628464521704076
5.00825e-06	0.00966855126995201
5.00850e-06	0.009708638018199807
5.00875e-06	0.009748724766447604
5.00900e-06	0.009788811514695536
5.00925e-06	0.009826337735438393
5.00950e-06	0.00984697347305259
5.00975e-06	0.009867609210666858
5.01000e-06	0.009888244948281057
5.01025e-06	0.009908880685895256
5.01050e-06	0.009929516423509524
5.01075e-06	0.009950152161123722
5.01100e-06	0.00997078789873792
5.01125e-06	0.009991423636352187
5.01150e-06	0.010012059373966386
5.01175e-06	0.010032695111580585
5.01200e-06	0.010048742717018522
5.01225e-06	0.010034524774065414
5.01250e-06	0.010020306831112259
5.01275e-06	0.01000608888815915
5.01300e-06	0.009991870945206044
5.01325e-06	0.009977653002252887
5.01350e-06	0.009963435059299778
5.01375e-06	0.009949217116346672
5.01400e-06	0.009934999173393515
5.01425e-06	0.009920781230440408
5.01450e-06	0.0099065632874873
5.01475e-06	0.009892345344534143
5.01500e-06	0.009878127401581036
5.01525e-06	0.00984970339298889
5.01550e-06	0.00981299468041094
5.01575e-06	0.009776285967833115
5.01600e-06	0.00973957725525529
5.01625e-06	0.00970286854267734
5.01650e-06	0.009666159830099516
5.01675e-06	0.009629451117521566
5.01700e-06	0.009592742404943741
5.01725e-06	0.009556033692365917
5.01750e-06	0.009519324979787969
5.01775e-06	0.009482616267210142
5.01800e-06	0.009445907554632317
5.01825e-06	0.009409844551821882
5.01850e-06	0.009378040964272277
5.01875e-06	0.009346237376722672
5.01900e-06	0.009314433789172958
5.01925e-06	0.009282630201623353
5.01950e-06	0.009250826614073747
5.01975e-06	0.009219023026524035
5.02000e-06	0.00918721943897443
5.02025e-06	0.009155415851424823
5.02050e-06	0.00912361226387511
5.02075e-06	0.009104846508781999
5.02100e-06	0.009093684166572394
5.02125e-06	0.009082521824362828
5.02150e-06	0.009071359482153261
5.02175e-06	0.009060197139943656
5.02200e-06	0.00904903479773409
5.02225e-06	0.009037872455524521
5.02250e-06	0.009026710113314917
5.02275e-06	0.00901554777110535
5.02300e-06	0.009007514339481434
