Time(s)	Current(A)
5.00000e-06	-0.00022394821050074985
5.00025e-06	-0.000222617811243403
5.00050e-06	-0.0002221390622624728
5.00075e-06	-0.0002230132875119055
5.00100e-06	-0.00022538126020213737
5.00125e-06	-0.00022918812747714856
5.00150e-06	-0.00023436194466802785
5.00175e-06	-0.00024083078023004177
5.00200e-06	-0.0002485228484118605
5.00225e-06	-0.00025747773755525416
5.00250e-06	-0.00026794417031057683
5.00275e-06	-0.0002801549385374317
5.00300e-06	-0.00029411694490584896
5.00325e-06	-0.00031038955622476286
5.00350e-06	-0.0003268948623457807
5.00375e-06	-0.00034587235092255875
5.00400e-06	-0.0003651187867632381
5.00425e-06	-0.00038658329532447876
5.00450e-06	-0.0004082891067020935
5.00475e-06	-0.00043235232986965627
5.00500e-06	-0.0004566720144682512
5.00525e-06	-0.0004833355492381013
5.00550e-06	-0.0005102540700786982
5.00575e-06	-0.000537172590919204
5.00600e-06	-0.0005658309361870999
5.00625e-06	-0.000594678555923144
5.00650e-06	-0.0006235261756590901
5.00675e-06	-0.0006534078556906176
5.00700e-06	-0.0006834020305287853
5.00725e-06	-0.0007133962053668514
5.00750e-06	-0.0007433678329202837
5.00775e-06	-0.0007733370075680891
5.00800e-06	-0.0008025374484264206
5.00825e-06	-0.0008316542591916367
5.00850e-06	-0.0008595355365050632
5.00875e-06	-0.0008872824008667517
5.00900e-06	-0.0009132886883500138
5.00925e-06	-0.0009391056195064553
5.00950e-06	-0.0009624909611938358
5.00975e-06	-0.000985611771704505
5.01000e-06	-0.0010055911601286106
5.01025e-06	-0.001025228795106309
5.01050e-06	-0.0010399613938662528
5.01075e-06	-0.0010541603766439475
5.01100e-06	-0.0010683593594216425
5.01125e-06	-0.0010761614229401978
5.01150e-06	-0.001083267569404943
5.01175e-06	-0.0010903737158696883
5.01200e-06	-0.001090861022498038
5.01225e-06	-0.0010906282694645986
5.01250e-06	-0.0010903955164311586
5.01275e-06	-0.001083487052257385
5.01300e-06	-0.0010758523414264383
5.01325e-06	-0.0010682176305954656
5.01350e-06	-0.0010554045688095607
5.01375e-06	-0.0010420281572933413
5.01400e-06	-0.00102576511588138
5.01425e-06	-0.0010073560137792903
5.01450e-06	-0.0009869842462640161
5.01475e-06	-0.0009647521447534713
5.01500e-06	-0.00094079423608388
5.01525e-06	-0.0009152575839735942
5.01550e-06	-0.0008882903212084746
5.01575e-06	-0.0008600404287959603
5.01600e-06	-0.0008306560280997711
5.01625e-06	-0.0008002817403454188
5.01650e-06	-0.0007690621715929679
5.01675e-06	-0.0007371582943185125
5.01700e-06	-0.0007047515459275833
5.01725e-06	-0.0006720310665987998
5.01750e-06	-0.0006391865083134523
5.01775e-06	-0.0006064075641276079
5.01800e-06	-0.0005738839328080726
5.01825e-06	-0.0005418031607615384
5.01850e-06	-0.0005103527177308089
5.01875e-06	-0.0004797304324194528
5.01900e-06	-0.0004501468078617783
5.01925e-06	-0.00042181712079980256
5.01950e-06	-0.0003949571093619888
5.01975e-06	-0.00036978244149854576
5.02000e-06	-0.0003465083566206281
5.02025e-06	-0.0003250684567513957
5.02050e-06	-0.0003048359141518442
5.02075e-06	-0.0002851439825359504
5.02100e-06	-0.00026582934301160483
5.02125e-06	-0.000247018156796754
5.02150e-06	-0.00022923262370663482
5.02175e-06	-0.00021155313809775132
5.02200e-06	-0.00019554053071979479
5.02225e-06	-0.00017970926203625322
5.02250e-06	-0.00016481534618341685
5.02275e-06	-0.0001500234043893157
5.02300e-06	-0.00013534291941405497
5.02325e-06	-0.0001209641768750555
5.02350e-06	-0.00010661694161033324
5.02375e-06	-9.276062819024564e-05
5.02400e-06	-7.94189962629544e-05
5.02425e-06	-6.669548700540848e-05
5.02450e-06	-5.403376370179988e-05
5.02475e-06	-4.1511159637939535e-05
5.02500e-06	-2.901205199592113e-05
5.02525e-06	-1.6600279810036046e-05
5.02550e-06	-4.362388207507996e-06
5.02575e-06	7.615107642935134e-06
5.02600e-06	1.9245822015720672e-05
5.02625e-06	3.0512575071203902e-05
5.02650e-06	4.153594361283798e-05
5.02675e-06	5.244626475657957e-05
5.02700e-06	6.325010463742656e-05
5.02725e-06	7.377068840430297e-05
5.02750e-06	8.426160064992503e-05
5.02775e-06	9.41760052068997e-05
5.02800e-06	0.00010402769183427094
5.02825e-06	0.0001131752056326079
5.02850e-06	0.00012224611288637994
5.02875e-06	0.0001307724795927212
5.02900e-06	0.0001392396060558241
5.02925e-06	0.00014724400790419145
5.02950e-06	0.00015481623628177881
5.02975e-06	0.0001619101404339757
5.03000e-06	0.00016846471274686555
5.03025e-06	0.0001743918881728402
5.03050e-06	0.00017956040727500866
5.03075e-06	0.00018386258608477156
5.03100e-06	0.00018685490317868375
5.03125e-06	0.0001897140780346685
5.03150e-06	0.00019135249722839517
5.03175e-06	0.0001920463695181409
5.03200e-06	0.0001914289330270455
5.03225e-06	0.00019067844710297292
5.03250e-06	0.00018864893430371596
5.03275e-06	0.0001855909978489941
5.03300e-06	0.000181566829384069
5.03325e-06	0.00017661560520216836
5.03350e-06	0.0001707783500078885
5.03375e-06	0.00016409608565022123
5.03400e-06	0.00015660980772994442
5.03425e-06	0.00014834991780556455
5.03450e-06	0.00013932985062946101
5.03475e-06	0.0001295723185286822
5.03500e-06	0.0001191281216772316
5.03525e-06	0.00010806168192594287
5.03550e-06	9.643863725341197e-05
5.03575e-06	8.432459853883086e-05
5.03600e-06	7.178517309196396e-05
5.03625e-06	5.887931428014653e-05
5.03650e-06	4.565534286109858e-05
5.03675e-06	3.216739180476609e-05
5.03700e-06	1.8487173737601008e-05
5.03725e-06	4.694959165757095e-06
5.03750e-06	-9.128256966521198e-06
5.03775e-06	-2.2901485439523455e-05
5.03800e-06	-3.6543750693286185e-05
5.03825e-06	-4.997825453496855e-05
5.03850e-06	-6.3134848487524e-05
5.03875e-06	-7.593976647363034e-05
5.03900e-06	-8.83082204403733e-05
5.03925e-06	-0.0001001500874495062
5.03950e-06	-0.00011137477598058085
5.03975e-06	-0.00012189170620941205
5.04000e-06	-0.00013161075908484763
5.04025e-06	-0.00014070821352998617
5.04050e-06	-0.00014987592830935956
5.04075e-06	-0.00015980538926288785
5.04100e-06	-0.0001710544731300909
5.04125e-06	-0.00018243826906621716
5.04150e-06	-0.0001948337333158839
5.04175e-06	-0.00020786264734596653
5.04200e-06	-0.0002215910196381185
5.04225e-06	-0.000235389291176855
5.04250e-06	-0.0002502425735247371
5.04275e-06	-0.00026693787261831097
5.04300e-06	-0.0002838210774258955
5.04325e-06	-0.0003027546021068688
5.04350e-06	-0.0003219111798709478
5.04375e-06	-0.0003425856308625794
5.04400e-06	-0.0003634252103823952
5.04425e-06	-0.0003859825263904628
5.04450e-06	-0.00040872671393246674
5.04475e-06	-0.00043147090147439366
5.04500e-06	-0.0004565669361683402
5.04525e-06	-0.00048191882691927634
5.04550e-06	-0.0005072707176701265
5.04575e-06	-0.0005338719484756097
5.04600e-06	-0.0005606090942447996
5.04625e-06	-0.000587346240013899
5.04650e-06	-0.0006147347109530764
5.04675e-06	-0.0006421940391711292
5.04700e-06	-0.000669653367389182
5.04725e-06	-0.0006970925019197275
5.04750e-06	-0.0007245294395908823
5.04775e-06	-0.0007519663772620371
5.04800e-06	-0.0007781022219920838
5.04825e-06	-0.0008040965215926056
5.04850e-06	-0.0008300908211931273
5.04875e-06	-0.0008544436749722648
5.04900e-06	-0.0008786179568338979
5.04925e-06	-0.0009009198953802224
