Time(s)	Current(A)
9.50000e-06	0.006126449241501402
9.50025e-06	0.006111140597577317
9.50050e-06	0.0060958319536533355
9.50075e-06	0.00608052330972925
9.50100e-06	0.006065214665805165
9.50125e-06	0.006049906021881183
9.50150e-06	0.006034597377957098
9.50175e-06	0.006019288734033013
9.50200e-06	0.00600398009010903
9.50225e-06	0.005988671446184945
9.50250e-06	0.00597336280226086
9.50275e-06	0.005958054158336878
9.50300e-06	0.005942745514412793
9.50325e-06	0.0059274368704887075
9.50350e-06	0.005922475633252284
9.50375e-06	0.005922316493507347
9.50400e-06	0.00592215735376241
9.50425e-06	0.0059219982140174725
9.50450e-06	0.005921839074272536
9.50475e-06	0.0059216799345275985
9.50500e-06	0.005921520794782661
9.50525e-06	0.005921361655037725
9.50550e-06	0.005921202515292787
9.50575e-06	0.00592104337554785
9.50600e-06	0.005920884235802913
9.50625e-06	0.005920725096057976
9.50650e-06	0.0059205659563130375
9.50675e-06	0.005920406816568101
9.50700e-06	0.0059202476768231635
9.50725e-06	0.005920088537078226
9.50750e-06	0.005928909939611895
9.50775e-06	0.005941899095560057
9.50800e-06	0.005954888251508219
9.50825e-06	0.005967877407456293
9.50850e-06	0.005980866563404455
9.50875e-06	0.005993855719352617
9.50900e-06	0.006006844875300691
9.50925e-06	0.006019834031248853
9.50950e-06	0.006032823187197015
9.50975e-06	0.006045812343145089
9.51000e-06	0.006058801499093251
9.51025e-06	0.006071790655041413
9.51050e-06	0.006084779810989488
9.51075e-06	0.00609776896693765
9.51100e-06	0.006110254530747554
9.51125e-06	0.006120492110206231
9.51150e-06	0.006130729689664978
9.51175e-06	0.006140967269123724
9.51200e-06	0.006151204848582471
9.51225e-06	0.006161442428041148
9.51250e-06	0.0061716800074998945
9.51275e-06	0.006181917586958641
9.51300e-06	0.006192155166417318
9.51325e-06	0.006202392745876064
9.51350e-06	0.0062126303253348105
9.51375e-06	0.0062228679047934875
9.51400e-06	0.006233105484252234
9.51425e-06	0.00624334306371098
9.51450e-06	0.006253580643169657
9.51475e-06	0.006258941763430539
9.51500e-06	0.006262039782104928
9.51525e-06	0.006265137800779297
9.51550e-06	0.006268235819453686
9.51575e-06	0.006271333838128075
9.51600e-06	0.006274431856802443
9.51625e-06	0.006277529875476832
9.51650e-06	0.006280627894151221
9.51675e-06	0.00628372591282559
9.51700e-06	0.006286823931499979
9.51725e-06	0.006289921950174368
9.51750e-06	0.006293019968848736
9.51775e-06	0.006296117987523125
9.51800e-06	0.006299216006197515
9.51825e-06	0.006302314024871883
9.51850e-06	0.006305412043546272
9.51875e-06	0.006308510062220662
9.51900e-06	0.006311608080895029
9.51925e-06	0.006312832238855053
9.51950e-06	0.006313186762315124
9.51975e-06	0.006313541285775192
9.52000e-06	0.006313895809235263
9.52025e-06	0.0063142503326953335
9.52050e-06	0.006314604856155404
9.52075e-06	0.006314959379615473
9.52100e-06	0.0063153139030755435
9.52125e-06	0.006315668426535614
9.52150e-06	0.006316022949995682
9.52175e-06	0.006316377473455753
9.52200e-06	0.006316731996915824
9.52225e-06	0.006317086520375892
9.52250e-06	0.006317441043835963
9.52275e-06	0.006317795567296033
9.52300e-06	0.006318150090756102
9.52325e-06	0.006318504614216173
9.52350e-06	0.006318859137676243
9.52375e-06	0.006327002398502465
9.52400e-06	0.006338760311513557
9.52425e-06	0.006350518224524649
9.52450e-06	0.006362276137535661
9.52475e-06	0.006374034050546752
9.52500e-06	0.006385791963557845
9.52525e-06	0.006397549876568856
9.52550e-06	0.006409307789579948
9.52575e-06	0.00642106570259104
9.52600e-06	0.006432823615602052
9.52625e-06	0.006444581528613143
9.52650e-06	0.006456339441624236
9.52675e-06	0.006468097354635247
9.52700e-06	0.0064825801664003466
9.52725e-06	0.006509226650503828
9.52750e-06	0.006535873134607129
9.52775e-06	0.006562519618710609
9.52800e-06	0.00658916610281409
9.52825e-06	0.006615812586917391
9.52850e-06	0.006642459071020872
9.52875e-06	0.006669105555124353
9.52900e-06	0.006695752039227835
9.52925e-06	0.006722398523331135
9.52950e-06	0.006749045007434616
9.52975e-06	0.006775691491538097
9.53000e-06	0.006802337975641398
9.53025e-06	0.006828984459744879
9.53050e-06	0.006853776263662091
9.53075e-06	0.006877707334513712
9.53100e-06	0.0069016384053654945
9.53125e-06	0.006925569476217278
9.53150e-06	0.006949500547068899
9.53175e-06	0.006973431617920681
9.53200e-06	0.0069973626887724644
9.53225e-06	0.0070212937596240855
9.53250e-06	0.007045224830475868
9.53275e-06	0.007069155901327651
9.53300e-06	0.007093086972179272
9.53325e-06	0.007117018043031055
9.53350e-06	0.007130830197114601
9.53375e-06	0.007139946292915734
9.53400e-06	0.007149062388716928
9.53425e-06	0.007158178484518123
9.53450e-06	0.007167294580319256
9.53475e-06	0.00717641067612045
9.53500e-06	0.007185526771921644
9.53525e-06	0.0071946428677227775
9.53550e-06	0.007203758963523972
9.53575e-06	0.007212875059325166
9.53600e-06	0.007221991155126299
9.53625e-06	0.007231107250927494
9.53650e-06	0.007231882913584537
9.53675e-06	0.007228787889186162
9.53700e-06	0.007225692864787766
9.53725e-06	0.00722259784038937
9.53750e-06	0.007219502815990974
9.53775e-06	0.007216407791592598
9.53800e-06	0.007213312767194202
9.53825e-06	0.007210217742795806
9.53850e-06	0.007207122718397431
9.53875e-06	0.0072040276939990345
9.53900e-06	0.007200932669600638
9.53925e-06	0.0071978376452022635
9.53950e-06	0.007194742620803867
9.53975e-06	0.007191647596405471
9.54000e-06	0.007188552572007095
9.54025e-06	0.007185457547608699
9.54050e-06	0.0071823625232103035
9.54075e-06	0.007178795936195547
9.54100e-06	0.007173124341371433
9.54125e-06	0.007167452746547319
9.54150e-06	0.007161781151723243
9.54175e-06	0.007156109556899129
9.54200e-06	0.007150437962075015
9.54225e-06	0.007144766367250939
9.54250e-06	0.007139094772426825
9.54275e-06	0.007133423177602711
9.54300e-06	0.007127751582778635
9.54325e-06	0.007122079987954521
9.54350e-06	0.007116408393130407
9.54375e-06	0.007110736798306331
9.54400e-06	0.007105065203482217
9.54425e-06	0.007099393608658103
9.54450e-06	0.007093722013834027
9.54475e-06	0.007088050419009913
9.54500e-06	0.007082378824185799
9.54525e-06	0.007076065972957609
9.54550e-06	0.007069455522933201
9.54575e-06	0.007062845072908792
9.54600e-06	0.007056234622884384
9.54625e-06	0.00704962417286002
9.54650e-06	0.007043013722835611
9.54675e-06	0.0070364032728112025
9.54700e-06	0.007029792822786839
9.54725e-06	0.00702318237276243
9.54750e-06	0.0070165719227380215
9.54775e-06	0.007009961472713658
9.54800e-06	0.0070033510226892495
9.54825e-06	0.0069967405726648405
9.54850e-06	0.0069901301226404765
9.54875e-06	0.006983519672616068
9.54900e-06	0.006976909222591659
9.54925e-06	0.0069702987725672955
9.54950e-06	0.006963688322542887
9.54975e-06	0.006957903863267347
9.55000e-06	0.0069525027356061135
9.55025e-06	0.006947101607944844
9.55050e-06	0.006941700480283574
9.55075e-06	0.00693629935262234
9.55100e-06	0.00693089822496107
9.55125e-06	0.0069254970972998
9.55150e-06	0.006920095969638567
9.55175e-06	0.006914694841977297
9.55200e-06	0.006909293714316027
9.55225e-06	0.006903892586654794
9.55250e-06	0.006898491458993524
9.55275e-06	0.006893090331332254
9.55300e-06	0.006887689203671021
9.55325e-06	0.006882288076009751
9.55350e-06	0.006876886948348481
9.55375e-06	0.006871485820687247
9.55400e-06	0.0068660846930259775
9.55425e-06	0.006870090180405081
9.55450e-06	0.006878461156058415
9.55475e-06	0.006886832131711693
9.55500e-06	0.006895203107365027
9.55525e-06	0.006903574083018361
9.55550e-06	0.006911945058671639
9.55575e-06	0.006920316034324973
9.55600e-06	0.0069286870099783075
9.55625e-06	0.006937057985631585
9.55650e-06	0.006945428961284919
9.55675e-06	0.006953799936938254
9.55700e-06	0.006962170912591531
9.55725e-06	0.006970541888244865
9.55750e-06	0.0069789128638982
9.55775e-06	0.006987283839551477
9.55800e-06	0.00700261733093441
9.55825e-06	0.007021182035740031
9.55850e-06	0.007039746740545526
9.55875e-06	0.007058311445351147
9.55900e-06	0.007076876150156768
9.55925e-06	0.007095440854962263
9.55950e-06	0.0071140055597678845
9.55975e-06	0.007132570264573505
9.56000e-06	0.007151134969379
9.56025e-06	0.007169699674184621
9.56050e-06	0.007188264378990242
9.56075e-06	0.007206829083795737
9.56100e-06	0.007225393788601358
9.56125e-06	0.007243958493406979
