Time(s)	Current(A)
5.50000e-06	0.0002673872859560546
5.50025e-06	0.00028953566473150964
5.50050e-06	0.0003120272359064259
5.50075e-06	0.0003359895327430509
5.50100e-06	0.00035995182957959475
5.50125e-06	0.0003839141264161386
5.50150e-06	0.00040796015265559136
5.50175e-06	0.00043236499506210267
5.50200e-06	0.000456769837468614
5.50225e-06	0.000481174679875208
5.50250e-06	0.0005052710263585514
5.50275e-06	0.0005280453363650011
5.50300e-06	0.0005508196463715278
5.50325e-06	0.0005730023748720783
5.50350e-06	0.0005926499245547522
5.50375e-06	0.0006122974742373594
5.50400e-06	0.0006312486825772266
5.50425e-06	0.0006472157715616062
5.50450e-06	0.0006625363175235138
5.50475e-06	0.0006750861511509315
5.50500e-06	0.0006869645031330438
5.50525e-06	0.0006959652701554151
5.50550e-06	0.0007042695067809137
5.50575e-06	0.0007095888138735089
5.50600e-06	0.0007141892730071145
5.50625e-06	0.0007157091623450565
5.50650e-06	0.0007165194490205263
5.50675e-06	0.0007142887859351699
5.50700e-06	0.0007112254092537186
5.50725e-06	0.0007045935000049666
5.50750e-06	0.000697961590756237
5.50775e-06	0.0006904058860474338
5.50800e-06	0.0006788913241757463
5.50825e-06	0.0006673767623040588
5.50850e-06	0.000655058573636621
5.50875e-06	0.0006392965017353095
5.50900e-06	0.0006235344298339981
5.50925e-06	0.0006071371875242225
5.50950e-06	0.0005880179693771732
5.50975e-06	0.0005688987512301238
5.51000e-06	0.0005492466880574093
5.51025e-06	0.0005273111569122489
5.51050e-06	0.0005053756257670885
5.51075e-06	0.0004834400946218537
5.51100e-06	0.0004615045634766933
5.51125e-06	0.00043880647643749354
5.51150e-06	0.0004157645082035234
5.51175e-06	0.00039272253996963137
5.51200e-06	0.00036968057173566125
5.51225e-06	0.00034684777259941295
5.51250e-06	0.0003249113521705359
5.51275e-06	0.00030297493174158446
5.51300e-06	0.0002813993155707914
5.51325e-06	0.00026136989937939974
5.51350e-06	0.0002416437718635896
5.51375e-06	0.00022345810117712744
5.51400e-06	0.0002065738039503977
5.51425e-06	0.00019114265304236893
5.51450e-06	0.00017730309930516136
5.51475e-06	0.00016515222272481256
5.51500e-06	0.00015473810806347415
5.51525e-06	0.00014608705139565283
5.51550e-06	0.0001392235380882112
5.51575e-06	0.0001341720326638512
5.51600e-06	0.00013095705824867516
5.51625e-06	0.00012960244375171114
5.51650e-06	0.00013012365721876403
5.51675e-06	0.00013251031334316456
5.51700e-06	0.00013672124498026296
5.51725e-06	0.00014270167910014104
5.51750e-06	0.00015039571904320464
5.51775e-06	0.00015974745359796728
5.51800e-06	0.00017070099554593652
5.51825e-06	0.0001832000438894952
5.51850e-06	0.00019718303679364766
5.51875e-06	0.00021257223613329305
5.51900e-06	0.0002293763380100406
5.51925e-06	0.0002476257275509722
5.51950e-06	0.00026625779335009135
5.51975e-06	0.00028652978996833987
