Time(s)	Current(A)
1.22500e-05	0.0013365154865833207
1.22503e-05	0.0013514371255397022
1.22505e-05	0.0013660232743848008
1.22508e-05	0.0013802083912923266
1.22510e-05	0.0013939269344360016
1.22513e-05	0.001407113756004203
1.22515e-05	0.001419724937301013
1.22518e-05	0.0014320021043780688
1.22520e-05	0.0014445526654690184
1.22523e-05	0.001457812120287355
1.22525e-05	0.0014718139785187825
1.22528e-05	0.0014864634836410265
1.22530e-05	0.0015016748719694445
1.22532e-05	0.0015175045035624158
1.22535e-05	0.001533364915448047
1.22538e-05	0.0015498779257173796
1.22540e-05	0.0015672160970350484
1.22543e-05	0.0015860002912883061
1.22545e-05	0.0016048501194585705
1.22548e-05	0.0016250477122687753
1.22550e-05	0.0016460197161931888
1.22553e-05	0.0016678734914448456
1.22555e-05	0.0016897661603556202
1.22558e-05	0.001712487911657314
1.22560e-05	0.0017362500832796798
1.22563e-05	0.0017600652553859365
1.22565e-05	0.0017849675095847823
1.22568e-05	0.0018104566070898187
1.22570e-05	0.0018364131307903747
1.22573e-05	0.0018628018649036208
1.22575e-05	0.0018892088402180825
1.22578e-05	0.0019159802314943526
1.22580e-05	0.0019427667867746475
1.22583e-05	0.001969861738074675
1.22585e-05	0.0019970648491534396
1.22588e-05	0.0020242444487322724
1.22590e-05	0.0020512687546672347
1.22593e-05	0.002078006040308817
1.22595e-05	0.002104327752079135
1.22598e-05	0.00212994227925545
1.22600e-05	0.0021503051279275266
1.22603e-05	0.0021659727742877354
1.22605e-05	0.0021974837627824688
1.22608e-05	-0.009585887903821451
1.22610e-05	-0.014769243767782617
1.22613e-05	-0.011979848009814392
1.22615e-05	-0.009037046519038763
1.22617e-05	-0.0007297230127389772
1.22620e-05	0.00545848176238749
1.22623e-05	0.0046169309791394535
1.22625e-05	0.0035898613738407628
1.22628e-05	-0.002551480948063046
1.22630e-05	-0.009883301833780403
1.22633e-05	-0.005497327662871504
1.22635e-05	-0.002028943369602741
1.22638e-05	0.00227692627412393
1.22640e-05	0.005398566099448722
1.22643e-05	0.005765987759940224
1.22645e-05	0.0037919535512668644
1.22648e-05	0.00043258279326864645
1.22650e-05	-0.0018938623469859901
1.22653e-05	-0.0017122543441201361
1.22655e-05	0.00030599871285414424
1.22658e-05	0.0030775281416402867
1.22660e-05	0.005000702596457477
1.22663e-05	0.005203829302986817
1.22665e-05	0.003944726183523135
1.22668e-05	0.0018216750321444783
1.22670e-05	0.00034886721731244364
1.22673e-05	0.0004497048757308406
1.22675e-05	0.001703064049087424
1.22678e-05	0.0034298892191824254
1.22680e-05	0.004626621373357078
1.22683e-05	0.004747052674672965
