Time(s)	Current(A)
8.50000e-06	-0.0003327470014094163
8.50025e-06	-0.0003372239571694257
8.50050e-06	-0.0003416958092254869
8.50075e-06	-0.00034616766128151786
8.50100e-06	-0.0003491898911695457
8.50125e-06	-0.0003522054321754294
8.50150e-06	-0.0003552209731812927
8.50175e-06	-0.00035823651418717646
8.50200e-06	-0.0003612520551930602
8.50225e-06	-0.00036330222370205663
8.50250e-06	-0.00036534793776562657
8.50275e-06	-0.00036739365182919645
8.50300e-06	-0.0003694393658927525
8.50325e-06	-0.0003714850799563224
8.50350e-06	-0.0003727650345865428
8.50375e-06	-0.00037404145583079464
8.50400e-06	-0.00037286550994370754
8.50425e-06	-0.00037167824828405154
8.50450e-06	-0.00036731991338648316
8.50475e-06	-0.0003629469464450519
8.50500e-06	-0.0003563745942564995
8.50525e-06	-0.000348429598220039
8.50550e-06	-0.0003384062394259214
8.50575e-06	-0.00032837331960831726
8.50600e-06	-0.0003157581594515772
8.50625e-06	-0.00030118817179913913
8.50650e-06	-0.00028477726234935806
8.50675e-06	-0.0002666629719130571
8.50700e-06	-0.0002469828746979632
8.50725e-06	-0.00022587458796562154
8.50750e-06	-0.00020345229232254596
8.50775e-06	-0.00017969336455292135
8.50800e-06	-0.00015447774692078434
8.50825e-06	-0.00012782383242756072
8.50850e-06	-9.988946547937154e-05
8.50875e-06	-7.084941945461386e-05
8.50900e-06	-4.087853926962536e-05
8.50925e-06	-1.0151640853906215e-05
8.50950e-06	2.117115782056863e-05
8.50975e-06	5.3015433339753336e-05
8.51000e-06	8.55705848098088e-05
8.51025e-06	0.00011812900719994753
8.51050e-06	0.00015106181453285625
8.51075e-06	0.000183996349361743
8.51100e-06	0.0002169308841908529
8.51125e-06	0.0002487823600941734
8.51150e-06	0.00028062883852016573
8.51175e-06	0.0003124753169463738
8.51200e-06	0.0003424062403972551
8.51225e-06	0.0003723283250470771
8.51250e-06	0.0003999523810701497
8.51275e-06	0.0004275658334730245
8.51300e-06	0.00045203815329408016
8.51325e-06	0.0004764959792237722
8.51350e-06	0.0004971252542334445
8.51375e-06	0.0005177368634492926
8.51400e-06	0.0005348030615611042
8.51425e-06	0.0005518529003499116
8.51450e-06	0.0005654784088003687
8.51475e-06	0.000579088116621437
8.51500e-06	0.0005889797946662748
8.51525e-06	0.0005988543168866182
8.51550e-06	0.0006048070332557656
8.51575e-06	0.0006107416535318792
8.51600e-06	0.0006131586016281445
8.51625e-06	0.0006155593183948514
8.51650e-06	0.0006147448983171966
8.51675e-06	0.0006139156428759901
8.51700e-06	0.0006099140395103088
8.51725e-06	0.0006058977982187574
8.51750e-06	0.0005981365945628338
8.51775e-06	0.0005903581108094835
8.51800e-06	0.0005825796270560805
8.51825e-06	0.0005712350523360288
8.51850e-06	0.0005598740228713543
8.51875e-06	0.0005485129934066028
8.51900e-06	0.0005342686029767442
8.51925e-06	0.0005200109080718379
8.51950e-06	0.000505753213166835
8.51975e-06	0.0004891553734664537
8.52000e-06	0.0004725467358124472
8.52025e-06	0.0004559380981583281
8.52050e-06	0.00043932946050420906
8.52075e-06	0.0004223484061081984
8.52100e-06	0.00040498802944841767
8.52125e-06	0.00038762765278863693
8.52150e-06	0.0003702672761288562
8.52175e-06	0.0003529068994691931
8.52200e-06	0.0003366548050839811
8.52225e-06	0.0003204078245621532
8.52250e-06	0.00030416084404043535
8.52275e-06	0.00028968244806583013
8.52300e-06	0.0002752122127376401
8.52325e-06	0.00026267133183553954
