Time(s)	Current(A)
3.55000e-06	-0.003648988165336494
3.55025e-06	-0.0035795939145526314
3.55050e-06	-0.0035071358387589783
3.55075e-06	-0.0034320099022633064
3.55100e-06	-0.003354688711537315
3.55125e-06	-0.003275666502054828
3.55150e-06	-0.0031954169088614596
3.55175e-06	-0.0031144029190034906
3.55200e-06	-0.003033086424206351
3.55225e-06	-0.002951929360466774
3.55250e-06	-0.0028713970578425926
3.55275e-06	-0.0027919843042393043
3.55300e-06	-0.002714233722709554
3.55325e-06	-0.0026387017358362173
3.55350e-06	-0.0025659315982608103
3.55375e-06	-0.002496460038744325
3.55400e-06	-0.002430823221987139
3.55425e-06	-0.0023695569798438563
3.55450e-06	-0.0023130601618446237
3.55475e-06	-0.002260642603467224
3.55500e-06	-0.0022103888848581756
3.55525e-06	-0.002160985903555089
3.55550e-06	-0.002112372712423639
3.55575e-06	-0.002064901496362273
3.55600e-06	-0.0020189635551396234
3.55625e-06	-0.001974949711390965
3.55650e-06	-0.001933165426301198
3.55675e-06	-0.0018932335541700822
3.55700e-06	-0.00185400950476686
3.55725e-06	-0.0018147264858528473
3.55750e-06	-0.0017754016976169384
3.55775e-06	-0.0017363113749759907
3.55800e-06	-0.001697756102291026
3.55825e-06	-0.0016600361810844796
3.55850e-06	-0.001623398201456681
3.55875e-06	-0.0015876616114035803
3.55900e-06	-0.001552164810135436
3.55925e-06	-0.0015164829708192054
3.55950e-06	-0.0014806824641641445
3.55975e-06	-0.001444991834383686
3.56000e-06	-0.001409654949441077
3.56025e-06	-0.001375257886748356
3.56050e-06	-0.0013410636217218146
3.56075e-06	-0.0013078006020958701
3.56100e-06	-0.0012750691900896825
3.56125e-06	-0.0012424112580652334
3.56150e-06	-0.0012100627041002922
3.56175e-06	-0.0011782043526982289
3.56200e-06	-0.0011470302707167262
3.56225e-06	-0.0011171995695610066
3.56250e-06	-0.0010876519638974686
3.56275e-06	-0.0010598028499084866
3.56300e-06	-0.0010323525244753684
3.56325e-06	-0.00100594648551958
3.56350e-06	-0.0009805943636364714
3.56375e-06	-0.0009563915109666557
3.56400e-06	-0.0009335238649149869
3.56425e-06	-0.0009121771521914164
3.56450e-06	-0.0008925471902766244
3.56475e-06	-0.0008748950606581998
3.56500e-06	-0.0008595177280409715
3.56525e-06	-0.0008465961550104699
3.56550e-06	-0.0008361803749294011
3.56575e-06	-0.0008282824421936698
3.56600e-06	-0.0008239384623340081
3.56625e-06	-0.0008203164324260036
3.56650e-06	-0.0008208500055700899
3.56675e-06	-0.0008223592720099165
3.56700e-06	-0.0008282039560085826
3.56725e-06	-0.0008350665519187833
3.56750e-06	-0.0008461303585715452
3.56775e-06	-0.0008581805667415122
3.56800e-06	-0.0008741053308828979
3.56825e-06	-0.0008909398013262969
3.56850e-06	-0.0009113379647801353
3.56875e-06	-0.0009325728470771296
3.56900e-06	-0.0009571352287585776
3.56925e-06	-0.0009824788734241318
3.56950e-06	-0.0010107171568874177
3.56975e-06	-0.0010396350720751938
3.57000e-06	-0.0010708943234592784
3.57025e-06	-0.0011027032967493046
3.57050e-06	-0.001136310226547853
3.57075e-06	-0.001170339298232722
3.57100e-06	-0.0012056698979111516
3.57125e-06	-0.0012413060831138992
3.57150e-06	-0.0012776240502568252
3.57175e-06	-0.0013141020928593642
3.57200e-06	-0.0013505669834767463
3.57225e-06	-0.0013870287861418905
3.57250e-06	-0.001422788725341012
3.57275e-06	-0.0014583838741428156
3.57300e-06	-0.0014926179103301952
3.57325e-06	-0.001526532371130726
3.57350e-06	-0.0015583494438467591
3.57375e-06	-0.0015896740711903244
3.57400e-06	-0.0016189361938508265
