Time(s)	Current(A)
1.12500e-05	0.0011659588453579622
1.12503e-05	0.001176243869447995
1.12505e-05	0.001186528893537958
1.12508e-05	0.0011968139176279909
1.12510e-05	0.0012070989417180239
1.12513e-05	0.0012146632630575668
1.12515e-05	0.0012220013987078503
1.12518e-05	0.0012293395343581336
1.12520e-05	0.0012366776700083672
1.12523e-05	0.0012440158056586507
1.12525e-05	0.0012513539413089342
1.12527e-05	0.0012586920769591678
1.12530e-05	0.0012660302126094511
1.12533e-05	0.0012733683482597346
1.12535e-05	0.0012802262215096064
1.12538e-05	0.0012852132832612507
1.12540e-05	0.0012885428182534651
1.12542e-05	0.001291872353245657
1.12545e-05	0.0012952018882378714
1.12548e-05	0.0012985314232300856
1.12550e-05	0.0013018609582223
1.12553e-05	0.001305190493214492
1.12555e-05	0.0013085200282067064
1.12558e-05	0.0013118495631989208
1.12560e-05	0.0013151790981911127
1.12563e-05	0.001318508633183327
1.12565e-05	0.0013218381681755415
1.12568e-05	0.0013251677031677334
1.12570e-05	0.0013284972381599476
1.12573e-05	0.001331826773152162
1.12575e-05	0.0013351563081443539
1.12578e-05	0.0013384858431365683
1.12580e-05	0.0013418153781287827
1.12583e-05	0.0013451449131209746
1.12585e-05	0.001348474448113189
1.12588e-05	0.0013518039831054035
1.12590e-05	0.0013488462857830512
1.12593e-05	0.0013453658992489338
1.12595e-05	0.0013418855127148163
1.12598e-05	0.0013384051261807225
1.12600e-05	0.001334924739646605
1.12603e-05	0.0013314443531124876
1.12605e-05	0.0013279639665783936
1.12608e-05	0.0013244835800442763
1.12610e-05	0.0013210031935101587
1.12612e-05	0.0013175228069760648
1.12615e-05	0.0013140424204419474
1.12618e-05	0.0013105620339078298
1.12620e-05	0.001307081647373736
1.12623e-05	0.0013036012608396185
1.12625e-05	0.0013001208743055011
1.12627e-05	0.0012966404877714072
1.12630e-05	0.0012931601012372898
1.12633e-05	0.0012896797147031723
1.12635e-05	0.0012861993281690549
1.12638e-05	0.001282718941634961
1.12640e-05	0.0012786229407402746
1.12643e-05	0.0012736880467416468
1.12645e-05	0.0012687531527430524
1.12648e-05	0.0012638182587444244
1.12650e-05	0.0012588833647457966
1.12653e-05	0.0012539484707472022
1.12655e-05	0.0012490135767485745
1.12658e-05	0.0012440786827499464
1.12660e-05	0.001239143788751352
1.12663e-05	0.0012342088947527243
1.12665e-05	0.0012292740007540963
1.12668e-05	0.0012243391067555019
1.12670e-05	0.0012196742209142207
1.12673e-05	0.0012153772731779277
1.12675e-05	0.0012110803254416636
1.12678e-05	0.0012067833777053706
1.12680e-05	0.0012024864299690775
1.12683e-05	0.0011981894822328135
1.12685e-05	0.0011938925344965204
1.12688e-05	0.0011895955867602273
1.12690e-05	0.0011852986390239635
1.12693e-05	0.0011810016912876704
1.12695e-05	0.0011767047435513774
1.12697e-05	0.0011724077958151133
1.12700e-05	0.0011675646345664465
1.12703e-05	0.0011619771522325987
1.12705e-05	0.0011563896698987889
1.12708e-05	0.001150802187564941
1.12710e-05	0.0011452147052310932
1.12712e-05	0.0011396272228972831
1.12715e-05	0.0011340397405634353
1.12718e-05	0.0011284522582295875
1.12720e-05	0.0011228647758957397
1.12723e-05	0.0011172772935619298
1.12725e-05	0.001111689811228082
1.12728e-05	0.0011061023288942342
1.12730e-05	0.00034213159518920854
1.12733e-05	-0.004747720963760137
1.12735e-05	-0.00952426260566866
1.12738e-05	-0.009675055028692715
1.12740e-05	-0.00794563252780273
1.12743e-05	-0.004055135336358036
1.12745e-05	3.122955346662802e-05
1.12748e-05	0.001303445321826575
1.12750e-05	0.00033339933663246047
1.12753e-05	-0.002176999460354928
1.12755e-05	-0.005226747681155643
1.12758e-05	-0.006043468688287793
1.12760e-05	-0.004522986811895937
1.12763e-05	-0.0022127317889058485
1.12765e-05	0.00011304745038284193
1.12768e-05	0.0012718137915236965
1.12770e-05	0.0009395658965017405
1.12773e-05	-0.0002435226860162576
1.12775e-05	-0.0018594768287039307
1.12778e-05	-0.002350704240787854
1.12780e-05	-0.0017034813280725073
1.12782e-05	-0.0004169412133731789
1.12785e-05	0.0007881831482952984
1.12788e-05	0.0013158145489702451
1.12790e-05	0.0010554198678297442
1.12793e-05	0.00021525458829545354
1.12795e-05	-0.0006284162214069692
1.12797e-05	-0.0008962268228326172
1.12800e-05	-0.000504551662686374
1.12803e-05	0.0002872442955122992
1.12805e-05	0.0010277235297530222
1.12808e-05	0.0013435724553770825
1.12810e-05	0.0011656433828603323
1.12813e-05	0.000624476157701943
1.12815e-05	8.111008758836114e-05
1.12818e-05	-0.00010150523557141773
1.12820e-05	0.00012903088143814042
1.12823e-05	0.0006102762993948825
1.12825e-05	0.0010594960434866403
1.12828e-05	0.0012429161289619734
1.12830e-05	0.001117305055933322
1.12833e-05	0.0007645140704040623
1.12835e-05	0.00041076548784814236
1.12838e-05	0.0002834578813836524
1.12840e-05	0.0004154509751821791
1.12843e-05	0.0007050307587170245
1.12845e-05	0.0009751449656164242
1.12848e-05	0.0010794254314501716
1.12850e-05	0.0009908678021367467
1.12853e-05	0.0007608186003720135
1.12855e-05	0.0005310494038083778
1.12858e-05	0.00044405593610004205
1.12860e-05	0.000520467645742471
1.12863e-05	0.0006966193303007478
1.12865e-05	0.0008616622706716374
1.12867e-05	0.0009239892834611379
1.12870e-05	0.000866793678931085
1.12873e-05	0.0007223325767451371
1.12875e-05	0.0005794222704257155
1.12878e-05	0.0005272597514079869
1.12880e-05	0.0005786842459113923
1.12882e-05	0.0006937341597086328
1.12885e-05	0.0008028974129584564
1.12888e-05	0.0008487205615888078
1.12890e-05	0.000820608150564919
1.12893e-05	0.0007386979689933487
1.12895e-05	0.0006585529254865371
1.12898e-05	0.0006359692321571197
1.12900e-05	0.0006789098719306546
1.12903e-05	0.0007622643718156099
1.12905e-05	0.0008424149273405032
1.12908e-05	0.0008833008996768356
1.12910e-05	0.0008782154484095923
1.12913e-05	0.000839702631199184
1.12915e-05	0.000802494675859235
1.12918e-05	0.0008014668491757086
1.12920e-05	0.000841529909646409
