Time(s)	Current(A)
1.32500e-05	-0.0005032364189745162
1.32503e-05	-0.0005251520752671639
1.32505e-05	-0.0005440366777356247
1.32508e-05	-0.0005627302960534326
1.32510e-05	-0.0005800195429515771
1.32513e-05	-0.0005975220408512754
1.32515e-05	-0.000616592645900056
1.32518e-05	-0.0006358974204567775
1.32520e-05	-0.0006569241230545148
1.32523e-05	-0.0006779508256521096
1.32525e-05	-0.0006991678573904937
1.32528e-05	-0.0007217844440384214
1.32530e-05	-0.000744401030686196
1.32533e-05	-0.000767517752200493
1.32535e-05	-0.000794312135502824
1.32538e-05	-0.0008211065188051549
1.32540e-05	-0.0008483001840375935
1.32543e-05	-0.0008784299051153735
1.32545e-05	-0.0009085596261931534
1.32548e-05	-0.0009392208761555493
1.32550e-05	-0.0009737906388027013
1.32553e-05	-0.0010083604014498532
1.32555e-05	-0.001042930164096771
1.32558e-05	-0.001077499926743923
1.32560e-05	-0.0011120696893910749
1.32563e-05	-0.0011466394520379924
1.32565e-05	-0.0011832709026878038
1.32568e-05	-0.0012211675107619278
1.32570e-05	-0.001259064118835795
1.32573e-05	-0.001296960726909919
1.32575e-05	-0.0013348573349840432
1.32578e-05	-0.0013727539430579104
1.32580e-05	-0.001410552540502829
1.32583e-05	-0.0014476304324536348
1.32585e-05	-0.0014847083244041897
1.32588e-05	-0.001520996209431959
1.32590e-05	-0.00154932477012041
1.32593e-05	-0.001629139278852164
1.32595e-05	-0.006116033637780194
1.32598e-05	-0.011733709840823815
1.32600e-05	-0.012644663836746478
1.32603e-05	-0.011082079101793551
1.32605e-05	-0.0076672411679766985
1.32608e-05	-0.0032039233123188197
1.32610e-05	-0.0014653231261018862
1.32613e-05	-0.00221048807387818
1.32615e-05	-0.004468581084658566
1.32618e-05	-0.007529651709890541
1.32620e-05	-0.008935434843975564
1.32623e-05	-0.007822182526831018
1.32625e-05	-0.005583050608482195
1.32628e-05	-0.003177271084354655
1.32630e-05	-0.0017319330659574012
1.32633e-05	-0.001833920011208394
1.32635e-05	-0.0028542844813211486
1.32638e-05	-0.004490714126819496
1.32640e-05	-0.005120042399371488
1.32643e-05	-0.004599314177416383
1.32645e-05	-0.003358253360884611
1.32648e-05	-0.002075653085427839
1.32650e-05	-0.001437340367775409
1.32653e-05	-0.0015603155727277388
1.32655e-05	-0.002311972200546897
1.32658e-05	-0.0031777027675169746
1.32660e-05	-0.0035005158725882578
1.32663e-05	-0.003166417248377771
1.32665e-05	-0.002381056162070774
1.32668e-05	-0.0015697294272262676
1.32670e-05	-0.001162097735414274
1.32673e-05	-0.0012314853967665797
1.32675e-05	-0.0016948621581715545
1.32678e-05	-0.002229930176218186
1.32680e-05	-0.002425234438072477
1.32683e-05	-0.0022094739493765374
1.32685e-05	-0.0017115682896900598
1.32688e-05	-0.001198005000633773
1.32690e-05	-0.0009379798925199849
1.32693e-05	-0.0009774653442724956
1.32695e-05	-0.0012644927350945825
1.32698e-05	-0.0015972278123895986
1.32700e-05	-0.0017180089165493128
1.32703e-05	-0.0015822598254655604
1.32705e-05	-0.0012708129160050009
1.32708e-05	-0.0009505067837243244
1.32710e-05	-0.0007892394682925386
1.32713e-05	-0.0008145952785446494
1.32715e-05	-0.0009932951139769563
1.32718e-05	-0.0011988419817002154
1.32720e-05	-0.0012699423923946895
1.32723e-05	-0.0011787876335816005
1.32725e-05	-0.0009761236583219876
1.32728e-05	-0.0007665633303456219
1.32730e-05	-0.0006553735210608588
1.32733e-05	-0.0006599229276360767
1.32735e-05	-0.0007594556919167824
1.32738e-05	-0.000874828772062792
1.32740e-05	-0.0009051108615271712
1.32743e-05	-0.0008329906169988548
1.32745e-05	-0.0006903625569847418
1.32748e-05	-0.0005428589074872512
1.32750e-05	-0.0004565153495010025
1.32753e-05	-0.00044230485438145016
1.32755e-05	-0.0004873192095258662
1.32758e-05	-0.0005420793764837972
1.32760e-05	-0.000543463330595588
1.32763e-05	-0.0004807317976481053
1.32765e-05	-0.0003739675642909398
1.32768e-05	-0.0002643837616647191
1.32770e-05	-0.0001934426221292405
1.32773e-05	-0.00016811280316112787
1.32775e-05	-0.00018040388489729152
1.32778e-05	-0.00019941935241996696
1.32780e-05	-0.00018571987119978084
1.32783e-05	-0.00013268074857756513
1.32785e-05	-5.298388456137299e-05
1.32788e-05	2.745456878576172e-05
1.32790e-05	8.256482311375953e-05
1.32793e-05	0.00010788518773284476
1.32795e-05	0.00010832430745419173
1.32798e-05	0.00010313808123831527
1.32800e-05	0.00011693161094044417
1.32803e-05	0.00015375364073067643
1.32805e-05	0.00020556293950130657
1.32808e-05	0.0002561068167555749
1.32810e-05	0.00028935678994053643
1.32813e-05	0.000303097515035626
1.32815e-05	0.00030079679836110095
1.32818e-05	0.00029461451122469084
1.32820e-05	0.00029998412672204013
1.32823e-05	0.0003194618831459524
1.32825e-05	0.0003480309266898435
1.32828e-05	0.0003755315029907393
1.32830e-05	0.0003919451944505064
1.32833e-05	0.00039590665289434646
1.32835e-05	0.00038961041399352466
1.32838e-05	0.0003806952425656695
1.32840e-05	0.0003788497446314326
1.32843e-05	0.0003856956679593405
1.32845e-05	0.0003981111099059853
1.32848e-05	0.00040975306356601384
1.32850e-05	0.0004143676588754209
1.32853e-05	0.0004111216142432177
1.32855e-05	0.00040141147933488543
1.32858e-05	0.00039004388983056374
1.32860e-05	0.00038310893299628766
1.32863e-05	0.00038164329402994013
1.32865e-05	0.0003837123161288179
1.32868e-05	0.0003853638767361673
1.32870e-05	0.00038270210648342734
1.32873e-05	0.00037522676291766105
1.32875e-05	0.00036383436432249546
1.32878e-05	0.00035155730870561826
1.32880e-05	0.00034223160234319824
1.32883e-05	0.00033652766500603834
1.32885e-05	0.0003332546604590836
1.32888e-05	0.0003299582248970383
1.32890e-05	0.0003242194117712521
