Time(s)	Current(A)
4.75000e-06	0.014581823975580277
4.75025e-06	0.014634225399034561
4.75050e-06	0.014686626822489024
4.75075e-06	0.014714359870563888
4.75100e-06	0.014730070441203065
4.75125e-06	0.014745781011842296
4.75150e-06	0.014761491582481474
4.75175e-06	0.014777202153120705
4.75200e-06	0.014792912723759884
4.75225e-06	0.01480862329439906
4.75250e-06	0.014824333865038293
4.75275e-06	0.01484004443567747
4.75300e-06	0.014855755006316649
4.75325e-06	0.01487146557695588
4.75350e-06	0.014887176147595056
4.75375e-06	0.014902886718234235
4.75400e-06	0.014918597288873466
4.75425e-06	0.014934307859512644
4.75450e-06	0.014945270475283602
4.75475e-06	0.014933429579984572
4.75500e-06	0.014921588684685582
4.75525e-06	0.014909747789386594
4.75550e-06	0.014897906894087563
4.75575e-06	0.014886065998788573
4.75600e-06	0.014874225103489543
4.75625e-06	0.014862384208190553
4.75650e-06	0.014850543312891564
4.75675e-06	0.014838702417592534
4.75700e-06	0.014826861522293544
4.75725e-06	0.014815020626994553
4.75750e-06	0.014803179731695523
4.75775e-06	0.014791338836396533
4.75800e-06	0.014779497941097544
4.75825e-06	0.014767657045798514
4.75850e-06	0.014758017882275688
4.75875e-06	0.014749451763498891
4.75900e-06	0.014740885644722063
4.75925e-06	0.014732319525945265
4.75950e-06	0.014723753407168466
4.75975e-06	0.01471518728839164
4.76000e-06	0.01470662116961484
4.76025e-06	0.014698055050838014
4.76050e-06	0.014689488932061215
4.76075e-06	0.014680922813284418
4.76100e-06	0.014679516731123802
4.76125e-06	0.014681600192855474
4.76150e-06	0.014683683654587146
4.76175e-06	0.014685767116318825
4.76200e-06	0.014687850578050497
4.76225e-06	0.01468993403978217
4.76250e-06	0.01469201750151385
4.76275e-06	0.014694100963245521
4.76300e-06	0.014696184424977193
4.76325e-06	0.014698267886708874
4.76350e-06	0.014706458542087705
4.76375e-06	0.014717625623626293
4.76400e-06	0.014728792705164917
4.76425e-06	0.014739959786703505
4.76450e-06	0.01475112686824213
4.76475e-06	0.014762293949780719
4.76500e-06	0.014773461031319306
4.76525e-06	0.014784628112857932
4.76550e-06	0.01479579519439652
4.76575e-06	0.014806962275935108
4.76600e-06	0.014818129357473734
4.76625e-06	0.014829296439012322
4.76650e-06	0.01484046352055091
4.76675e-06	0.014851630602089536
4.76700e-06	0.014862797683628123
4.76725e-06	0.014873964765166711
4.76750e-06	0.014880540045638383
4.76775e-06	0.014884877447699011
4.76800e-06	0.014889214849759639
4.76825e-06	0.014893552251820283
4.76850e-06	0.01489788965388091
4.76875e-06	0.014902227055941552
4.76900e-06	0.01490656445800218
4.76925e-06	0.014910901860062808
4.76950e-06	0.014915239262123452
4.76975e-06	0.01491957666418408
4.77000e-06	0.014923914066244708
4.77025e-06	0.01492825146830535
4.77050e-06	0.014932588870365977
4.77075e-06	0.014936926272426605
4.77100e-06	0.014941263674487249
4.77125e-06	0.014945601076547877
4.77150e-06	0.014937036476905573
4.77175e-06	0.014922183906454696
4.77200e-06	0.01490733133600387
4.77225e-06	0.014892478765553043
4.77250e-06	0.014877626195102167
4.77275e-06	0.01486277362465134
4.77300e-06	0.014847921054200464
4.77325e-06	0.014833068483749637
4.77350e-06	0.01481821591329881
4.77375e-06	0.014803363342847934
4.77400e-06	0.014788510772397108
4.77425e-06	0.014771995192733277
4.77450e-06	0.014747492500717923
4.77475e-06	0.014722989808702652
4.77500e-06	0.01469848711668738
4.77525e-06	0.014673984424672026
4.77550e-06	0.014649481732656755
4.77575e-06	0.014624979040641485
4.77600e-06	0.01460047634862613
4.77625e-06	0.014575973656610858
4.77650e-06	0.014551470964595588
4.77675e-06	0.014526968272580234
4.77700e-06	0.014502465580564963
4.77725e-06	0.014479210650511477
4.77750e-06	0.014456563834684981
4.77775e-06	0.014433917018858487
4.77800e-06	0.014411270203031915
4.77825e-06	0.014388623387205418
4.77850e-06	0.014365976571378922
4.77875e-06	0.01434668418012076
4.77900e-06	0.01432902661454691
4.77925e-06	0.014311369048973057
4.77950e-06	0.014293711483399148
4.77975e-06	0.014276053917825295
4.78000e-06	0.014258396352251445
4.78025e-06	0.0142414797385002
4.78050e-06	0.014224924237972976
4.78075e-06	0.014208368737445753
4.78100e-06	0.014191813236918474
4.78125e-06	0.014175257736391252
4.78150e-06	0.014158702235864028
4.78175e-06	0.01414214673533675
4.78200e-06	0.014125591234809526
4.78225e-06	0.014109035734282247
4.78250e-06	0.014092480233755025
4.78275e-06	0.014075924733227801
4.78300e-06	0.014059369232700522
4.78325e-06	0.014042190497766954
4.78350e-06	0.014024708020837131
4.78375e-06	0.014007225543907249
4.78400e-06	0.013989743066977424
4.78425e-06	0.013972260590047601
4.78450e-06	0.013954778113117718
4.78475e-06	0.013937295636187895
4.78500e-06	0.013919813159258072
4.78525e-06	0.013902330682328188
4.78550e-06	0.013884848205398365
4.78575e-06	0.013867365728468542
4.78600e-06	0.013849883251538658
4.78625e-06	0.013832997122235869
4.78650e-06	0.013816401631281677
4.78675e-06	0.013799806140327544
4.78700e-06	0.01378321064937341
4.78725e-06	0.01376661515841922
4.78750e-06	0.013750458957370279
4.78775e-06	0.013736412580968548
4.78800e-06	0.013722366204566768
4.78825e-06	0.013708319828165035
4.78850e-06	0.013694273451763302
4.78875e-06	0.013680227075361522
4.78900e-06	0.01366706369342898
4.78925e-06	0.013654330651188836
4.78950e-06	0.01364159760894865
4.78975e-06	0.013622845180065712
4.79000e-06	0.01360115911899519
4.79025e-06	0.013579473057924596
4.79050e-06	0.013557786996854075
4.79075e-06	0.01353610093578348
4.79100e-06	0.013514414874712959
4.79125e-06	0.013490256126093043
4.79150e-06	0.013454221536316304
4.79175e-06	0.013418186946539687
4.79200e-06	0.013382152356763072
4.79225e-06	0.013346117766986333
4.79250e-06	0.013310083177209716
4.79275e-06	0.013274048587433099
4.79300e-06	0.01322812782989933
4.79325e-06	0.013177388910372992
4.79350e-06	0.013126649990846654
4.79375e-06	0.013075911071320143
4.79400e-06	0.013025172151793805
4.79425e-06	0.012974433232267466
4.79450e-06	0.012923694312740956
4.79475e-06	0.012872955393214617
4.79500e-06	0.012817264123897913
4.79525e-06	0.012759159257713619
4.79550e-06	0.012701054391529324
4.79575e-06	0.012642949525344834
4.79600e-06	0.01258484465916054
4.79625e-06	0.012526739792976246
4.79650e-06	0.012468634926791754
4.79675e-06	0.01241053006060746
4.79700e-06	0.012354475622053513
4.79725e-06	0.012299420488054933
4.79750e-06	0.01224436535405654
4.79775e-06	0.012192747610359262
4.79800e-06	0.012142805126854478
4.79825e-06	0.012092862643349866
4.79850e-06	0.012048394228424268
4.79875e-06	0.01200659367730766
4.79900e-06	0.011964793126191194
4.79925e-06	0.01193562721724843
4.79950e-06	0.011912618977708251
4.79975e-06	0.01188961073816807
4.80000e-06	0.011866602498627813
4.80025e-06	0.011843594259087634
4.80050e-06	0.011825527578678037
4.80075e-06	0.01183119425321615
4.80100e-06	0.011836860927754243
4.80125e-06	0.011842527602292338
4.80150e-06	0.01184819427683045
4.80175e-06	0.011853860951368544
4.80200e-06	0.011882462065278631
4.80225e-06	0.011922240598670421
4.80250e-06	0.011962019132062076
4.80275e-06	0.01200179766545373
4.80300e-06	0.012041576198845518
4.80325e-06	0.012081354732237173
4.80350e-06	0.012121133265628962
4.80375e-06	0.012160911799020617
4.80400e-06	0.0122192772393362
4.80425e-06	0.012286701268448292
4.80450e-06	0.012354125297560154
4.80475e-06	0.012421549326672016
4.80500e-06	0.012488973355784107
4.80525e-06	0.01255639738489597
4.80550e-06	0.012623821414007832
4.80575e-06	0.012691245443119923
4.80600e-06	0.01276380666863026
4.80625e-06	0.012838871578585124
4.80650e-06	0.012913936488540246
4.80675e-06	0.012987819632517444
4.80700e-06	0.013061126826333152
4.80725e-06	0.013134434020149108
4.80750e-06	0.01320394378369322
4.80775e-06	0.013271602816534974
4.80800e-06	0.013339261849376498
4.80825e-06	0.013393133099377997
4.80850e-06	0.013440284680762398
4.80875e-06	0.01348743626214664
4.80900e-06	0.013534587843530881
4.80925e-06	0.013581739424915282
4.80950e-06	0.013628891006299524
4.80975e-06	0.013676042587683766
4.81000e-06	0.013723194169068167
4.81025e-06	0.013748856216941432
4.81050e-06	0.013764045040395514
4.81075e-06	0.013779233863849648
4.81100e-06	0.01379442268730373
4.81125e-06	0.013809611510757812
4.81150e-06	0.013824800334211946
4.81175e-06	0.013839989157666028
4.81200e-06	0.01385517798112016
4.81225e-06	0.013849133018547673
4.81250e-06	0.013832739473666434
4.81275e-06	0.013816345928785142
4.81300e-06	0.013799952383903904
4.81325e-06	0.013783558839022665
4.81350e-06	0.013767165294141372
4.81375e-06	0.013750771749260135
4.81400e-06	0.013734378204378898
4.81425e-06	0.013717984659497603
4.81450e-06	0.013701591114616366
4.81475e-06	0.013685197569735129
4.81500e-06	0.01366592077774292
4.81525e-06	0.013632796306254708
4.81550e-06	0.013599671834766498
4.81575e-06	0.013566547363278173
4.81600e-06	0.013533422891789963
4.81625e-06	0.01350029842030164
4.81650e-06	0.013467173948813428
4.81675e-06	0.013434049477325218
4.81700e-06	0.013400925005836893
4.81725e-06	0.013367800534348682
4.81750e-06	0.01333467606286047
4.81775e-06	0.013301551591372147
4.81800e-06	0.013274504937153122
4.81825e-06	0.013250420392102063
4.81850e-06	0.013226335847050925
4.81875e-06	0.013202251301999866
4.81900e-06	0.013178166756948807
4.81925e-06	0.013154082211897669
4.81950e-06	0.01312999766684661
4.81975e-06	0.013105913121795551
4.82000e-06	0.013081828576744413
4.82025e-06	0.013057744031693354
4.82050e-06	0.013033659486642214
4.82075e-06	0.013009574941591157
4.82100e-06	0.01299087795116772
4.82125e-06	0.012974806660769028
4.82150e-06	0.012958735370370391
4.82175e-06	0.012942664079971753
4.82200e-06	0.012926592789573062
4.82225e-06	0.012910521499174423
4.82250e-06	0.012894450208775787
4.82275e-06	0.012878378918377094
4.82300e-06	0.012862307627978457
4.82325e-06	0.01284623633757982
4.82350e-06	0.012830165047181128
4.82375e-06	0.01281409375678249
4.82400e-06	0.0127999121097053
4.82425e-06	0.012786651406703554
4.82450e-06	0.012773390703701853
4.82475e-06	0.012760130000700106
4.82500e-06	0.012746869297698405
4.82525e-06	0.012733608594696704
4.82550e-06	0.012720347891694957
4.82575e-06	0.012707087188693256
4.82600e-06	0.012693826485691555
4.82625e-06	0.012680565782689808
4.82650e-06	0.01266783530991616
4.82675e-06	0.01265765143060882
4.82700e-06	0.012647467551301446
4.82725e-06	0.012637283671994105
4.82750e-06	0.012627099792686766
4.82775e-06	0.012616915913379392
4.82800e-06	0.012606732034072051
4.82825e-06	0.012596548154764712
4.82850e-06	0.012586364275457338
4.82875e-06	0.012576180396149998
4.82900e-06	0.012565996516842624
4.82925e-06	0.012561866924566468
4.82950e-06	0.012560687973667292
4.82975e-06	0.01255950902276811
4.83000e-06	0.012558330071868934
4.83025e-06	0.012557151120969756
4.83050e-06	0.012555972170070576
4.83075e-06	0.012554793219171398
4.83100e-06	0.012553614268272222
4.83125e-06	0.01255243531737304
4.83150e-06	0.012560637790573393
4.83175e-06	0.012573412431888534
4.83200e-06	0.012586187073203721
4.83225e-06	0.012598961714518863
4.83250e-06	0.012611736355834005
4.83275e-06	0.012624510997149192
4.83300e-06	0.012637285638464333
4.83325e-06	0.012650060279779518
4.83350e-06	0.01266283492109466
4.83375e-06	0.012683269500044099
4.83400e-06	0.01270743725662631
4.83425e-06	0.012731605013208443
4.83450e-06	0.012755772769790574
4.83475e-06	0.012779940526372787
4.83500e-06	0.01280410828295492
4.83525e-06	0.01282827603953705
