Time(s)	Current(A)
1.27500e-05	-0.011683612177869345
1.27503e-05	-0.01163113636923186
1.27505e-05	-0.0115748913631841
1.27508e-05	-0.011518646357136337
1.27510e-05	-0.011462401351088955
1.27513e-05	-0.011406156345041192
1.27515e-05	-0.011349911338993431
1.27518e-05	-0.01129369660601594
1.27520e-05	-0.0112389402832836
1.27523e-05	-0.011184183960551262
1.27525e-05	-0.011129427637819295
1.27528e-05	-0.011074671315086956
1.27530e-05	-0.011019914992354617
1.27533e-05	-0.01096515866962265
1.27535e-05	-0.010914683056247711
1.27538e-05	-0.010868153559538206
1.27540e-05	-0.010821624062829015
1.27543e-05	-0.010785028277242226
1.27545e-05	-0.01075758975502915
1.27548e-05	-0.010730151232816258
1.27550e-05	-0.010702712710603182
1.27553e-05	-0.010675274188390106
1.27555e-05	-0.010647835666177215
1.27558e-05	-0.01062039714396414
1.27560e-05	-0.010592958621751062
1.27563e-05	-0.010565520099538171
1.27565e-05	-0.01055170611100414
1.27568e-05	-0.010550451722976415
1.27570e-05	-0.010549197334948702
1.27573e-05	-0.010547942946920979
1.27575e-05	-0.010546688558893257
1.27577e-05	-0.010545434170865542
1.27580e-05	-0.01054417978283782
1.27583e-05	-0.010542925394810096
1.27585e-05	-0.010541671006782372
1.27588e-05	-0.01055033736009213
1.27590e-05	-0.010568149020746972
1.27593e-05	-0.010585960681401815
1.27595e-05	-0.010603772342056537
1.27598e-05	-0.01062158400271138
1.27600e-05	-0.010639395663366222
1.27603e-05	-0.010657207324020946
1.27605e-05	-0.010675018984675788
1.27608e-05	-0.010697660110014008
1.27610e-05	-0.010724753215031963
1.27613e-05	-0.010751846320050102
1.27615e-05	-0.01077893942506824
1.27618e-05	-0.010806032530086196
1.27620e-05	-0.010833125635104334
1.27623e-05	-0.010860218740122473
1.27625e-05	-0.010887311845140428
1.27628e-05	-0.010915085951849531
1.27630e-05	-0.010943487831177169
1.27633e-05	-0.010971889710504616
1.27635e-05	-0.011000245768567113
1.27638e-05	-0.011026394379448511
1.27640e-05	-0.01105254299032973
1.27643e-05	-0.011078691601211126
1.27645e-05	-0.011103239970038363
1.27648e-05	-0.011126313176383447
1.27650e-05	-0.011149386382728686
1.27653e-05	-0.01117394941151873
1.27655e-05	-0.01119988581389902
1.27658e-05	-0.011225822216279487
1.27660e-05	-0.01125418695009359
1.27662e-05	-0.011284790209895248
1.27665e-05	-0.011315393469697113
1.27668e-05	-0.011349614930559226
1.27670e-05	-0.011387171783365924
1.27673e-05	-0.011424728636172369
1.27675e-05	-0.011462285488979066
1.27678e-05	-0.011499842341785764
1.27680e-05	-0.01153761294566786
1.27683e-05	-0.011585681043714421
1.27685e-05	-0.011633749141760984
1.27688e-05	-0.011681817239807222
1.27690e-05	-0.011729885337853784
1.27693e-05	-0.011777953435900348
1.27695e-05	-0.011830138990656793
1.27698e-05	-0.011886120169735212
1.27700e-05	-0.011942101348813633
1.27703e-05	-0.011998082527891673
1.27705e-05	-0.01205413516967358
1.27708e-05	-0.012113630539266881
1.27710e-05	-0.01217312590885978
1.27713e-05	-0.012232621278453083
1.27715e-05	-0.012292116648046386
1.27718e-05	-0.012352105986742145
1.27720e-05	-0.012412461033449071
1.27723e-05	-0.012472479506023313
1.27725e-05	-0.012531846170711845
1.27728e-05	-0.012590264655291573
1.27730e-05	-0.012647526799214152
1.27733e-05	-0.012703528878138597
1.27735e-05	-0.012758128761692276
1.27738e-05	-0.012811060726553983
1.27740e-05	-0.012861359001125264
1.27743e-05	-0.012910034109826255
1.27745e-05	-0.012956608234506287
1.27747e-05	-0.012999762717675896
1.27750e-05	-0.013040616405755885
1.27753e-05	-0.013080548684734237
1.27755e-05	-0.0131206989225055
1.27758e-05	-0.013161255661290071
1.27760e-05	-0.013201957850001932
1.27763e-05	-0.013242517301120601
1.27765e-05	-0.013282647167292825
1.27768e-05	-0.0133221492829966
1.27770e-05	-0.01336127019843436
1.27773e-05	-0.013400790714160903
1.27775e-05	-0.01344134130624933
1.27778e-05	-0.013483137842573703
1.27780e-05	-0.013525559120185862
1.27783e-05	-0.013568516850182361
1.27785e-05	-0.013611969101884908
1.27788e-05	-0.01365542135358716
1.27790e-05	-0.013698873605289708
1.27793e-05	-0.013743435349072894
1.27795e-05	-0.013789019863809714
1.27798e-05	-0.013834604378546844
1.27800e-05	-0.013880188893283973
1.27803e-05	-0.01392633990561513
1.27805e-05	-0.013973013136441984
1.27808e-05	-0.014019686367268839
1.27810e-05	-0.014066268170197347
1.27813e-05	-0.014112765691498457
1.27815e-05	-0.014159263212799568
1.27818e-05	-0.014205663410233646
1.27820e-05	-0.014251973890917688
1.27823e-05	-0.01429766432568904
1.27825e-05	-0.014342783179138556
1.27828e-05	-0.014386874680235986
1.27830e-05	-0.014430019129827623
1.27832e-05	-0.014472096974453124
1.27835e-05	-0.014513191583058032
1.27838e-05	-0.014552932461098615
