Time(s)	Current(A)
3.75000e-06	0.0020267485131632095
3.75025e-06	0.0020369033784107893
3.75050e-06	0.0020451666710001462
3.75075e-06	0.0020534299635894897
3.75100e-06	0.002061693256178847
3.75125e-06	0.002069956548768204
3.75150e-06	0.0020782198413575614
3.75175e-06	0.0020864831339469044
3.75200e-06	0.002094746426536262
3.75225e-06	0.002103009719125619
3.75250e-06	0.002111273011714962
3.75275e-06	0.0021195363043043196
3.75300e-06	0.0021277252119028035
3.75325e-06	0.0021358934208921634
3.75350e-06	0.0021440616298815094
3.75375e-06	0.002152229838870869
3.75400e-06	0.002160398047860229
3.75425e-06	0.002168566256849575
3.75450e-06	0.0021767344658389343
3.75475e-06	0.0021849026748282942
3.75500e-06	0.0021930708838176403
3.75525e-06	0.0022012390928069997
3.75550e-06	0.002210131915300511
3.75575e-06	0.0022208668407769153
3.75600e-06	0.0022316017662533014
3.75625e-06	0.002242336691729706
3.75650e-06	0.00225307161720611
3.75675e-06	0.0022638065426824963
3.75700e-06	0.0022745414681589003
3.75725e-06	0.0022852763936353046
3.75750e-06	0.0022960113191116908
3.75775e-06	0.002306746244588095
3.75800e-06	0.0023174811700644995
3.75825e-06	0.002328216095540904
3.75850e-06	0.00233895102101729
3.75875e-06	0.0023493056131405517
3.75900e-06	0.0023586933267826264
3.75925e-06	0.002368081040424685
3.75950e-06	0.0023774687540667593
3.75975e-06	0.002386856467708834
3.76000e-06	0.0023962441813509083
3.76025e-06	0.002405631894992967
3.76050e-06	0.0024150196086350417
3.76075e-06	0.002424407322277116
3.76100e-06	0.0024337950359191746
3.76125e-06	0.0024431827495612493
3.76150e-06	0.0024525704632033236
3.76175e-06	0.0024619581768453823
3.76200e-06	0.00246936034324
3.76225e-06	0.002471714877363751
3.76250e-06	0.002474069411487502
3.76275e-06	0.0024764239456112488
3.76300e-06	0.002478778479734999
3.76325e-06	0.00248113301385875
3.76350e-06	0.002483487547982497
3.76375e-06	0.0024858420821062474
3.76400e-06	0.0024881966162299983
3.76425e-06	0.002490551150353749
3.76450e-06	0.002492905684477496
3.76475e-06	0.0024952602186012465
3.76500e-06	0.0024976147527249973
3.76525e-06	0.0024999692868487443
3.76550e-06	0.002502323820972495
3.76575e-06	0.0025046783550962456
3.76600e-06	0.0025070328892199925
3.76625e-06	0.002507984353847057
3.76650e-06	0.0025053689535309725
3.76675e-06	0.002502753553214888
3.76700e-06	0.0025001381528988076
3.76725e-06	0.002497522752582723
3.76750e-06	0.0024949073522666384
3.76775e-06	0.002492291951950558
3.76800e-06	0.0024896765516344735
3.76825e-06	0.002487061151318389
3.76850e-06	0.0024844457510023042
3.76875e-06	0.002481830350686224
3.76900e-06	0.0024792149503701393
3.76925e-06	0.0024765995500540547
3.76950e-06	0.0024739841497379744
3.76975e-06	0.00247136874942189
3.77000e-06	0.002468753349105805
3.77025e-06	0.002466137948789725
3.77050e-06	0.002464550340433018
3.77075e-06	0.0024655755713672406
3.77100e-06	0.0024666008023014633
3.77125e-06	0.0024676260332356847
3.77150e-06	0.0024686512641699074
3.77175e-06	0.00246967649510413
3.77200e-06	0.002470701726038351
3.77225e-06	0.002471726956972574
3.77250e-06	0.002472752187906797
3.77275e-06	0.0024737774188410195
3.77300e-06	0.0024748026497752405
3.77325e-06	0.0024758278807094636
3.77350e-06	0.0024768531116436863
3.77375e-06	0.002477878342577907
3.77400e-06	0.0024789035735121303
3.77425e-06	0.002479928804446353
3.77450e-06	0.002480954035380574
3.77475e-06	0.0024921003182918457
3.77500e-06	0.002506062917994705
3.77525e-06	0.0025200255176975636
3.77550e-06	0.002533988117400399
3.77575e-06	0.0025479507171032576
3.77600e-06	0.002561913316806117
3.77625e-06	0.002575875916508952
3.77650e-06	0.002589838516211811
3.77675e-06	0.00260380111591467
3.77700e-06	0.0026177637156175287
3.77725e-06	0.002631726315320364
3.77750e-06	0.0026456889150232228
3.77775e-06	0.002659651514726082
3.77800e-06	0.0026736141144289172
3.77825e-06	0.002687576714131776
3.77850e-06	0.0027015393138346347
3.77875e-06	0.002715702994152286
3.77900e-06	0.002730377858981835
3.77925e-06	0.0027450527238113837
3.77950e-06	0.0027597275886409325
3.77975e-06	0.002774402453470456
3.78000e-06	0.002789077318300005
3.78025e-06	0.0028037521831295537
3.78050e-06	0.0028184270479590778
3.78075e-06	0.0028331019127886266
3.78100e-06	0.0028477767776181754
3.78125e-06	0.0028624516424477237
3.78150e-06	0.002877126507277248
3.78175e-06	0.0028918013721067966
3.78200e-06	0.0029064762369363454
3.78225e-06	0.002921151101765869
3.78250e-06	0.002935825966595418
3.78275e-06	0.00294495477697997
3.78300e-06	0.0029525403242435405
3.78325e-06	0.002960125871507124
3.78350e-06	0.0029677114187707074
3.78375e-06	0.002975296966034291
3.78400e-06	0.0029828825132978613
3.78425e-06	0.0029904680605614448
3.78450e-06	0.0029980536078250282
3.78475e-06	0.0030056391550885987
3.78500e-06	0.003013224702352182
3.78525e-06	0.0030208102496157656
3.78550e-06	0.003028395796879349
3.78575e-06	0.0030359813441429196
3.78600e-06	0.003043566891406503
3.78625e-06	0.0030511524386700865
3.78650e-06	0.003058135044575115
3.78675e-06	0.003063584860835765
3.78700e-06	0.003069034677096415
3.78725e-06	0.003074484493357056
3.78750e-06	0.003079934309617706
3.78775e-06	0.003085384125878356
3.78800e-06	0.003090833942139006
3.78825e-06	0.003096283758399647
3.78850e-06	0.0031017335746602965
3.78875e-06	0.0031071833909209466
3.78900e-06	0.0031126332071815875
3.78925e-06	0.0031180830234422375
3.78950e-06	0.0031218101020493863
3.78975e-06	0.003125057806082357
3.79000e-06	0.0031283055101153224
3.79025e-06	0.003131553214148293
3.79050e-06	0.0031348009181812637
3.79075e-06	0.003138048622214229
3.79100e-06	0.0031412963262472
3.79125e-06	0.0031445440302801707
3.79150e-06	0.003147791734313136
3.79175e-06	0.0031510394383461064
3.79200e-06	0.0031542871423790773
3.79225e-06	0.0031523373381946392
3.79250e-06	0.00313717449652377
3.79275e-06	0.0031220116548528755
3.79300e-06	0.0031068488131819807
3.79325e-06	0.0030916859715111114
3.79350e-06	0.0030765231298402165
3.79375e-06	0.0030613602881693217
3.79400e-06	0.0030461974464984273
3.79425e-06	0.003031034604827558
3.79450e-06	0.003015871763156663
3.79475e-06	0.0030007089214857683
3.79500e-06	0.002977984168047406
3.79525e-06	0.0029360356213072583
3.79550e-06	0.00289408707456711
3.79575e-06	0.0028521385278270327
3.79600e-06	0.0028101899810868843
3.79625e-06	0.0027682414343467364
3.79650e-06	0.002726292887606588
3.79675e-06	0.0026843443408665108
