Time(s)	Current(A)
1.32500e-05	-0.005954716077496371
1.32503e-05	-0.0059494446936900845
1.32505e-05	-0.005944173309883799
1.32508e-05	-0.005938901926077548
1.32510e-05	-0.005933630542271261
1.32513e-05	-0.005928359158464975
1.32515e-05	-0.005923087774658725
1.32518e-05	-0.005917816390852438
1.32520e-05	-0.005912545007046152
1.32523e-05	-0.005912124989233556
1.32525e-05	-0.005913320317249587
1.32528e-05	-0.005914515645265619
1.32530e-05	-0.005915710973281643
1.32533e-05	-0.005916906301297675
1.32535e-05	-0.0059181016293137064
1.32538e-05	-0.005919296957329739
1.32540e-05	-0.005920492285345762
1.32543e-05	-0.005921687613361795
1.32545e-05	-0.005924304489582545
1.32548e-05	-0.00593118132890733
1.32550e-05	-0.005938058168232162
1.32553e-05	-0.005944935007556994
1.32555e-05	-0.0059518118468817795
1.32558e-05	-0.005958688686206612
1.32560e-05	-0.005965565525531443
1.32563e-05	-0.005972442364856228
1.32565e-05	-0.00597931920418106
1.32568e-05	-0.0059861960435058925
1.32570e-05	-0.005993516534356653
1.32573e-05	-0.006002166518731295
1.32575e-05	-0.0060108165031059375
1.32578e-05	-0.006019466487480521
1.32580e-05	-0.0060281164718551635
1.32583e-05	-0.0060367664562298055
1.32585e-05	-0.006045416440604389
1.32588e-05	-0.0060540664249790314
1.32590e-05	-0.006062716409353674
1.32593e-05	-0.006071366393728258
1.32595e-05	-0.00607906969172135
1.32598e-05	-0.006083936048241633
1.32600e-05	-0.006088802404761883
1.32603e-05	-0.006093668761282167
1.32605e-05	-0.00609853511780245
1.32608e-05	-0.0061034014743227
1.32610e-05	-0.0061082678308429835
1.32613e-05	-0.0061131341873632665
1.32615e-05	-0.0061180005438835165
1.32618e-05	-0.0061228669004038
1.32620e-05	-0.006121998313357504
1.32623e-05	-0.006119220178117422
1.32625e-05	-0.0061164420428773585
1.32628e-05	-0.006113663907637277
1.32630e-05	-0.006110885772397195
1.32633e-05	-0.0061081076371571315
1.32635e-05	-0.00610532950191705
1.32638e-05	-0.006102551366676968
1.32640e-05	-0.0060997732314369045
1.32643e-05	-0.006095287118991556
1.32645e-05	-0.006085682699720404
1.32648e-05	-0.006076078280449318
1.32650e-05	-0.006066473861178167
1.32653e-05	-0.006056869441907016
1.32655e-05	-0.006047265022635929
1.32658e-05	-0.0060376606033647785
1.32660e-05	-0.006028056184093627
1.32663e-05	-0.0060184517648225406
1.32665e-05	-0.006008096805990362
1.32668e-05	-0.00599549270018666
1.32670e-05	-0.005982888594383044
1.32673e-05	-0.005970284488579343
1.32675e-05	-0.005957680382775641
1.32678e-05	-0.005945076276972025
1.32680e-05	-0.005932472171168323
1.32683e-05	-0.005919868065364622
1.32685e-05	-0.005907263959561006
1.32688e-05	-0.005895232838354262
1.32690e-05	-0.005884918783959232
1.32693e-05	-0.005874604729564271
1.32695e-05	-0.00586429067516924
1.32698e-05	-0.00585397662077421
1.32700e-05	-0.005843662566379249
1.32703e-05	-0.005833348511984219
1.32705e-05	-0.005823034457589188
1.32708e-05	-0.005812720403194158
1.32710e-05	-0.005802406348799197
1.32713e-05	-0.005796743579425883
1.32715e-05	-0.005792629535477985
1.32718e-05	-0.005788515491530116
1.32720e-05	-0.0057844014475822185
1.32723e-05	-0.005780287403634321
1.32725e-05	-0.0057761733596864515
1.32728e-05	-0.005772059315738554
1.32730e-05	-0.005767945271790657
1.32733e-05	-0.005763831227842787
1.32735e-05	-0.0057612698443073864
1.32738e-05	-0.005763361328717811
1.32740e-05	-0.005765452813128222
