Time(s)	Current(A)
1.05000e-05	0.002730513773523955
1.05002e-05	0.0027334140937427666
1.05005e-05	0.002736314413961598
1.05008e-05	0.00273921473418043
1.05010e-05	0.002742115054399242
1.05013e-05	0.002745015374618073
1.05015e-05	0.002739606046596709
1.05017e-05	0.002731779836347269
1.05020e-05	0.002723953626097776
1.05023e-05	0.0027161274158482825
1.05025e-05	0.0027083012055988424
1.05028e-05	0.0027004749953493494
1.05030e-05	0.0026926487850998564
1.05033e-05	0.0026848225748503634
1.05035e-05	0.0026769963646009233
1.05038e-05	0.00266917015435143
1.05040e-05	0.002661343944101937
1.05043e-05	0.0026535177338524968
1.05045e-05	0.0026456915236030038
1.05048e-05	0.0026378653133535108
1.05050e-05	0.0026300391031040707
1.05053e-05	0.0026222128928545772
1.05055e-05	0.0026143866826050842
1.05058e-05	0.002606560472355644
1.05060e-05	0.002598734262106151
1.05063e-05	0.002590908051856658
1.05065e-05	0.0025825822547902977
1.05068e-05	0.002572937260898979
1.05070e-05	0.0025632922670076608
1.05073e-05	0.002553647273116407
1.05075e-05	0.002544002279225089
1.05078e-05	0.00253435728533377
1.05080e-05	0.002524712291442517
1.05083e-05	0.0025150672975511983
1.05085e-05	0.00250562958448329
1.05087e-05	0.002496252159567722
1.05090e-05	0.0024868747346520905
1.05093e-05	0.0024774973097364586
1.05095e-05	0.0024681198848208906
1.05098e-05	0.002458742459905259
1.05100e-05	0.0024493650349896273
1.05102e-05	0.0024372941709232838
1.05105e-05	0.0024181110767978655
1.05108e-05	0.002398927982672447
1.05110e-05	0.002379744888547158
1.05113e-05	0.00236056179442174
1.05115e-05	0.0023413787002963217
1.05118e-05	0.002322195606170903
1.05120e-05	0.002303012512045615
1.05123e-05	0.002283829417920196
1.05125e-05	0.002264646323794778
1.05128e-05	0.002245463229669489
1.05130e-05	0.0022171156299729796
1.05133e-05	0.00218610251062807
1.05135e-05	0.00215508939128337
1.05138e-05	0.00212407627193846
1.05140e-05	0.00209306315259355
1.05143e-05	0.00206205003324885
1.05145e-05	0.0020310369139039403
1.05148e-05	0.00200002379455903
1.05150e-05	0.0019690106752143304
1.05153e-05	0.0019379975558694203
1.05155e-05	0.0019062596723646243
1.05158e-05	0.0018726079942071481
1.05160e-05	0.0018389563160494439
1.05163e-05	0.0018053046378917396
1.05165e-05	0.0017716529597342635
1.05168e-05	0.0017380012815765592
1.05170e-05	0.001704349603418855
1.05172e-05	0.0016724913239229554
1.05175e-05	0.0016453686494130725
1.05178e-05	0.0016182459749031896
1.05180e-05	0.0015911233003934905
1.05183e-05	0.0015640006258836076
1.05185e-05	0.0015368779513737245
1.05187e-05	0.0015097552768640254
1.05190e-05	0.0014862431194307723
1.05193e-05	0.0014722648057760922
1.05195e-05	0.0014582864921215068
1.05198e-05	0.0014443081784668267
1.05200e-05	0.0014303298648121465
1.05203e-05	0.0014163515511574664
1.05205e-05	0.001402373237502881
1.05208e-05	0.0013883949238482009
1.05210e-05	0.0013744166101935208
1.05213e-05	0.0013604382965389354
1.05215e-05	0.001349953217281612
1.05218e-05	0.0013486922880063062
1.05220e-05	0.001347431358731009
1.05223e-05	0.0013461704294557033
1.05225e-05	0.0013449095001803974
1.05228e-05	0.0013436485709051001
1.05230e-05	0.0013423876416297944
1.05233e-05	0.0013411267123544885
1.05235e-05	0.0013398657830791913
1.05238e-05	0.0013386048538038856
1.05240e-05	0.0013393455227239059
1.05243e-05	0.0013453715632673932
1.05245e-05	0.0013513976038109212
1.05248e-05	0.0013574236443544495
1.05250e-05	0.0013634496848979368
1.05253e-05	0.001369475725441465
1.05255e-05	0.0013755017659849932
1.05257e-05	0.0013815278065284805
1.05260e-05	0.0013875538470720086
1.05263e-05	0.0013948474407679647
1.05265e-05	0.0014025097055076787
1.05268e-05	0.0014101719702474444
1.05270e-05	0.0014178342349872104
1.05272e-05	0.0014254964997269242
1.05275e-05	0.0014331587644666902
1.05278e-05	0.001440821029206456
1.05280e-05	0.00144848329394617
1.05283e-05	0.0014549563363038757
1.05285e-05	0.0014582891468967148
1.05288e-05	0.0014616219574895538
1.05290e-05	0.0014649547680823704
1.05293e-05	0.0014682875786752093
1.05295e-05	0.0014716203892680484
1.05298e-05	0.0014749531998608648
1.05300e-05	0.001478286010453704
1.05303e-05	0.001481618821046543
1.05305e-05	0.0014849516316393593
1.05308e-05	0.0014882844422321984
1.05310e-05	0.0014916172528250374
1.05313e-05	0.001494950063417854
1.05315e-05	0.001498282874010693
1.05318e-05	0.001501615684603532
1.05320e-05	0.0015049484951963484
1.05323e-05	0.00150698868051428
1.05325e-05	0.0015056155908971605
1.05328e-05	0.0015042425012800505
1.05330e-05	0.001502869411662931
