Time(s)	Current(A)
7.25000e-06	-0.0011146745323487028
7.25025e-06	-0.0011251079645291727
7.25050e-06	-0.0011352255110778614
7.25075e-06	-0.001138686480388127
7.25100e-06	-0.0011418000166419303
7.25125e-06	-0.0011375921848344958
7.25150e-06	-0.001133384353027047
7.25175e-06	-0.0011288734166503983
7.25200e-06	-0.0011179752351026771
7.25225e-06	-0.001107077053554919
7.25250e-06	-0.0010959024758152257
7.25275e-06	-0.0010789034717169496
7.25300e-06	-0.0010619044676186155
7.25325e-06	-0.0010446904322512335
7.25350e-06	-0.0010229450978718586
7.25375e-06	-0.0010011997634924098
7.25400e-06	-0.0009794544291130349
7.25425e-06	-0.0009577090947336599
7.25450e-06	-0.0009358868930748161
7.25475e-06	-0.0009124448868705388
7.25500e-06	-0.0008890028806661821
7.25525e-06	-0.0008655608744619048
7.25550e-06	-0.0008421188682576275
7.25575e-06	-0.0008187908937443021
7.25600e-06	-0.0007978658799301806
7.25625e-06	-0.0007769408661160591
7.25650e-06	-0.0007561956934556131
7.25675e-06	-0.0007392402674928074
7.25700e-06	-0.0007222848415300016
7.25725e-06	-0.0007055350342078553
7.25750e-06	-0.0006931181759817944
7.25775e-06	-0.0006807013177557335
7.25800e-06	-0.0006684954630939812
7.25825e-06	-0.0006607360326482505
7.25850e-06	-0.0006529766022025198
7.25875e-06	-0.0006454053447744936
7.25900e-06	-0.0006417994092847348
7.25925e-06	-0.0006383713859225017
7.25950e-06	-0.0006386924593801004
7.25975e-06	-0.0006390135328376991
7.26000e-06	-0.0006395315181668227
7.26025e-06	-0.0006441989770673837
7.26050e-06	-0.0006488664359679447
7.26075e-06	-0.0006537169761184085
7.26100e-06	-0.0006624255406829942
7.26125e-06	-0.0006711341052475798
7.26150e-06	-0.0006799927954350221
7.26175e-06	-0.0006920150445251969
7.26200e-06	-0.0007040372936153718
7.26225e-06	-0.0007162251169019668
7.26250e-06	-0.0007319020429353989
7.26275e-06	-0.0007475789689688311
7.26300e-06	-0.0007632558950023164
7.26325e-06	-0.0007789328210357486
7.26350e-06	-0.0007946097470692339
7.26375e-06	-0.000810286673102666
7.26400e-06	-0.0008268181670757063
7.26425e-06	-0.0008440622313964988
7.26450e-06	-0.0008613062957172328
7.26475e-06	-0.0008785503600379667
7.26500e-06	-0.0008957944243587592
7.26525e-06	-0.0009130384886794933
7.26550e-06	-0.0009301930793581402
7.26575e-06	-0.0009454622148324193
7.26600e-06	-0.0009607313503066467
7.26625e-06	-0.0009760004857808741
7.26650e-06	-0.00099105385182224
7.26675e-06	-0.0010015603637209512
7.26700e-06	-0.0010120668756196625
7.26725e-06	-0.0010225733875184094
7.26750e-06	-0.0010326734444853995
7.26775e-06	-0.0010342083805036928
7.26800e-06	-0.0010354142744822203
7.26825e-06	-0.0010296863496100305
7.26850e-06	-0.0010236499994134601
7.26875e-06	-0.001011114281143814
7.26900e-06	-0.0009982501616455678
7.26925e-06	-0.0009784657269469787
7.26950e-06	-0.0009582960421015939
7.26975e-06	-0.0009300080793240538
7.27000e-06	-0.000901364843441304
7.27025e-06	-0.0008652350281701797
7.27050e-06	-0.0008287974468454152
7.27075e-06	-0.0007858743900919174
7.27100e-06	-0.0007426656409887258
7.27125e-06	-0.0006934365699788217
7.27150e-06	-0.000643920782112118
7.27175e-06	-0.0005883630831693971
7.27200e-06	-0.0005325720373162507
7.27225e-06	-0.00047186373163419506
7.27250e-06	-0.0004110207745128346
7.27275e-06	-0.0003472716183052565
7.27300e-06	-0.0002820154093155029
7.27325e-06	-0.00021546415639066142
7.27350e-06	-0.0001477130459651042
7.27375e-06	-7.898050696775724e-05
7.27400e-06	-9.651148448795392e-06
7.27425e-06	5.9776104589596605e-05
7.27450e-06	0.00012917050188015659
7.27475e-06	0.0001978259385001158
7.27500e-06	0.00026543797109307253
7.27525e-06	0.0003316831951347407
7.27550e-06	0.0003963113779794615
7.27575e-06	0.0004589952032580887
7.27600e-06	0.0005193060754015665
7.27625e-06	0.0005767942820220744
7.27650e-06	0.0006310101080939307
7.27675e-06	0.0006815053942792082
7.27700e-06	0.0007278087958655663
7.27725e-06	0.0007685831750239589
7.27750e-06	0.0008090703613320529
7.27775e-06	0.0008435056060749505
7.27800e-06	0.0008776404382699796
7.27825e-06	0.0009054447535929897
7.27850e-06	0.0009329151060789545
7.27875e-06	0.0009533479450162222
7.27900e-06	0.0009734506659834672
7.27925e-06	0.000986596895304649
7.27950e-06	0.0009994728671229034
7.27975e-06	0.0010066537716268151
7.28000e-06	0.0010135731275946903
7.28025e-06	0.0010149809380815434
7.28050e-06	0.0010161231784806375
7.28075e-06	0.001011669128267539
7.28100e-06	0.0010069197177182492
7.28125e-06	0.000995946254262376
7.28150e-06	0.0009849727908065402
7.28175e-06	0.0009737293164150282
7.28200e-06	0.0009567959705582049
7.28225e-06	0.000939862624701439
7.28250e-06	0.0009226990614925266
7.28275e-06	0.0009006841868379404
7.28300e-06	0.0008786693121834288
7.28325e-06	0.0008564853905417038
7.28350e-06	0.0008307391849269342
7.28375e-06	0.0008049929793122518
7.28400e-06	0.0007792467736975693
7.28425e-06	0.0007535005680827996
7.28450e-06	0.000727159707033467
7.28475e-06	0.0007003230002940533
7.28500e-06	0.0006734862935547305
7.28525e-06	0.0006466495868154076
7.28550e-06	0.0006199126385845536
7.28575e-06	0.0005952778759174341
7.28600e-06	0.0005706431132503146
7.28625e-06	0.0005461509983177651
7.28650e-06	0.0005246648626524378
7.28675e-06	0.0005033316778053291
7.28700e-06	0.00048522158647292153
7.28725e-06	0.00046729342090906924
7.28750e-06	0.00045319893058399087
7.28775e-06	0.00043924904602772136
7.28800e-06	0.00042844454621339607
7.28825e-06	0.0004198075950701655
7.28850e-06	0.0004133654337833226
7.28875e-06	0.0004091453325461255
7.28900e-06	0.0004071752216141671
7.28925e-06	0.00040748312049718416
7.28950e-06	0.00041007518492064394
7.28975e-06	0.00041491242270509
7.29000e-06	0.00042197444514289095
7.29025e-06	0.00043202644252135947
7.29050e-06	0.00044225700734312935
7.29075e-06	0.0004562504782726924
7.29100e-06	0.0004704095949384605
7.29125e-06	0.0004880593218807019
7.29150e-06	0.0005058570682958336
7.29175e-06	0.0005267739912450881
7.29200e-06	0.0005478419742241593
7.29225e-06	0.00057209320661352
7.29250e-06	0.0005963444390028807
7.29275e-06	0.0006207566953767694
7.29300e-06	0.0006485621690322317
7.29325e-06	0.0006763676426877881
7.29350e-06	0.0007041731163432503
7.29375e-06	0.0007319785899987126
7.29400e-06	0.000759832827539657
7.29425e-06	0.0007887146539776668
7.29450e-06	0.0008175964804156765
7.29475e-06	0.000846478306853784
7.29500e-06	0.0008753601332917938
7.29525e-06	0.0009040728354412129
7.29550e-06	0.0009292216246703311
7.29575e-06	0.0009543704138993642
7.29600e-06	0.0009795192031283972
7.29625e-06	0.0010046679923575155
7.29650e-06	0.0010298167815865485
7.29675e-06	0.0010515444832154192
7.29700e-06	0.0010704195555023767
7.29725e-06	0.00108929462778927
7.29750e-06	0.0011081697000762275
7.29775e-06	0.0011270447723631207
7.29800e-06	0.0011458221561730954
7.29825e-06	0.0011625409756701262
7.29850e-06	0.0011792597951671
7.29875e-06	0.0011959786146640739
7.29900e-06	0.0012126974341611046
7.29925e-06	0.0012294162536580784
7.29950e-06	0.0012461350731550523
7.29975e-06	0.0012628538926520829
7.30000e-06	0.0012795727121490568
7.30025e-06	0.0012962915316460308
7.30050e-06	0.0013130103511430613
7.30075e-06	0.0013271853495171425
7.30100e-06	-0.0014146818903822498
7.30125e-06	-0.007865335066504279
7.30150e-06	-0.009792110215178368
7.30175e-06	-0.008405720634438965
7.30200e-06	-0.005518112172128056
7.30225e-06	-0.0012006116153862809
7.30250e-06	0.0015208827291532626
7.30275e-06	0.0014845684095258019
7.30300e-06	-0.000351866492071699
7.30325e-06	-0.00334161859365764
7.30350e-06	-0.005279868534781742
7.30375e-06	-0.004765035016921651
7.30400e-06	-0.002783990696166152
7.30425e-06	-0.00030311494389600535
7.30450e-06	0.0016041790998570944
7.30475e-06	0.0017838331358623932
7.30500e-06	0.0008947795689863257
7.30525e-06	-0.0006471787613546205
7.30550e-06	-0.0016829482087538923
7.30575e-06	-0.0014328446847654882
7.30600e-06	-0.00031158793550529747
7.30625e-06	0.0010830358157229924
7.30650e-06	0.00196776852546745
7.30675e-06	0.0020456959478499194
7.30700e-06	0.001419718559375911
7.30725e-06	0.00047094346535710857
7.30750e-06	-6.864866770533637e-05
7.30775e-06	9.776080770385363e-05
7.30800e-06	0.0007893151192198282
7.30825e-06	0.0016498291575602543
7.30850e-06	0.0021888063269638303
7.30875e-06	0.0022204276999472756
7.30900e-06	0.0018093243018514618
7.30925e-06	0.001194382190500099
7.30950e-06	0.0008342437733683977
7.30975e-06	0.0009149377045376769
7.31000e-06	0.001323274822998731
7.31025e-06	0.0018362566089385952
7.31050e-06	0.0021467767030892357
7.31075e-06	0.002138598551839611
7.31100e-06	0.0018523706760359357
7.31125e-06	0.0014378867776717397
7.31150e-06	0.0011825758832904563
7.31175e-06	0.0012030840075470612
7.31200e-06	0.0014286256856070228
7.31225e-06	0.0017196411130695063
7.31250e-06	0.0018839007613648045
7.31275e-06	0.0018487476049623643
7.31300e-06	0.0016398001088836556
7.31325e-06	0.0013510396936000587
7.31350e-06	0.001162649877379578
7.31375e-06	0.0011478245547160667
7.31400e-06	0.0012623496163295643
7.31425e-06	0.0014189367883489493
7.31450e-06	0.0014973153329021294
7.31475e-06	0.0014521221108428648
7.31500e-06	0.0012995550415541499
7.31525e-06	0.0010986311988504579
7.31550e-06	0.0009623566929148038
7.31575e-06	0.0009367122301331603
7.31600e-06	0.0009941335771313706
7.31625e-06	0.0010800786172577247
7.31650e-06	0.0011193512156415764
7.31675e-06	0.001083682004113372
7.31700e-06	0.0009833420974642679
7.31725e-06	0.0008552927895953157
7.31750e-06	0.0007701366935309772
7.31775e-06	0.0007564654870138607
7.31800e-06	0.0007968661648678181
7.31825e-06	0.0008570531909475478
7.31850e-06	0.0008898089818164727
7.31875e-06	0.0008773138128596738
7.31900e-06	0.000825890263943576
7.31925e-06	0.0007585780875469035
7.31950e-06	0.0007194871140986948
7.31975e-06	0.0007264085172332983
7.32000e-06	0.0007683160237381143
7.32025e-06	0.000823615935158352
7.32050e-06	0.000862616114471084
7.32075e-06	0.0008740412379288475
7.32100e-06	0.0008617390419969173
7.32125e-06	0.0008400280341040867
7.32150e-06	0.0008364229106953968
7.32175e-06	0.0008619507758174218
7.32200e-06	0.0009095873917798526
7.32225e-06	0.0009656899787244156
7.32250e-06	0.0010115443017207808
7.32275e-06	0.0010399736844169771
7.32300e-06	0.0010532746936317485
7.32325e-06	0.0010603022162597039
7.32350e-06	0.0010781761298621507
7.32375e-06	0.0011136873845311586
7.32400e-06	0.0011623194698919556
7.32425e-06	0.0012154104114955988
7.32450e-06	0.0012611228643995649
7.32475e-06	0.0012948470202358085
7.32500e-06	0.0013164638974211915
7.32525e-06	0.0013353001875311581
7.32550e-06	0.001358941722123856
7.32575e-06	0.0013916624876582071
7.32600e-06	0.0014308234866972362
7.32625e-06	0.0014712335732098018
7.32650e-06	0.0015050910658027127
7.32675e-06	0.0015294060379647768
7.32700e-06	0.0015427677113421202
7.32725e-06	0.0015535117978088863
7.32750e-06	0.0015629832069205135
7.32775e-06	0.0015734639237441734
7.32800e-06	0.001583805740438927
7.32825e-06	0.0015907702818676135
7.32850e-06	0.0015898837714413694
7.32875e-06	0.0015795089699868136
7.32900e-06	0.0015578317238110254
7.32925e-06	0.0015334174517634461
7.32950e-06	0.0015049450620255756
7.32975e-06	0.0014741949546269182
7.33000e-06	0.001441037665709207
7.33025e-06	0.0014036873959657565
7.33050e-06	0.0013595850366181746
7.33075e-06	0.0013079483838569156
7.33100e-06	0.0012494163688789158
7.33125e-06	0.0011854638455020378
7.33150e-06	0.0011187148927341785
7.33175e-06	0.0010503831740651998
7.33200e-06	0.0009801678808170101
7.33225e-06	0.0009071933708628156
7.33250e-06	0.0008300995391306904
7.33275e-06	0.0007486395145011868
7.33300e-06	0.0006634567031441394
7.33325e-06	0.0005757179543148642
7.33350e-06	0.0004873097825069669
7.33375e-06	0.0003992353215529971
7.33400e-06	0.00031154884777743965
7.33425e-06	0.00022394463747779674
7.33450e-06	0.0001358135478822357
7.33475e-06	4.724376557621135e-05
7.33500e-06	-4.111887580908211e-05
7.33525e-06	-0.0001283006622684335
7.33550e-06	-0.00021287720869106968
7.33575e-06	-0.0002939775888525024
7.33600e-06	-0.0003713252675360851
7.33625e-06	-0.00044486922454895677
7.33650e-06	-0.0005147484783601191
7.33675e-06	-0.0005806652085505728
7.33700e-06	-0.0006421224517546045
7.33725e-06	-0.0006991873772194758
7.33750e-06	-0.0007511332427446462
7.33775e-06	-0.0008018371212591149
7.33800e-06	-0.0008475347897628765
7.33825e-06	-0.0008917209236542205
7.33850e-06	-0.0009310583785773681
7.33875e-06	-0.0009689318625389446
7.33900e-06	-0.0010015258546678934
7.33925e-06	-0.0010325257996788833
7.33950e-06	-0.0010590069934440284
7.33975e-06	-0.0010841238319588332
7.34000e-06	-0.0011044601796976771
7.34025e-06	-0.0011233531446667557
7.34050e-06	-0.0011422461096358345
7.34075e-06	-0.0011556208905681444
7.34100e-06	-0.001167329555586425
7.34125e-06	-0.0011790382206047052
7.34150e-06	-0.001186054143087733
7.34175e-06	-0.0011916531767961068
7.34200e-06	-0.0011972522105044806
7.34225e-06	-0.0011975036914358304
7.34250e-06	-0.0011961405754775337
7.34275e-06	-0.001194777459519237
7.34300e-06	-0.0011934143435609358
7.34325e-06	-0.0011920512276026392
7.34350e-06	-0.0011906881116443425
7.34375e-06	-0.0011878630323179445
7.34400e-06	-0.0011810466465742365
7.34425e-06	-0.0011742302608305055
7.34450e-06	-0.0011674138750867977
7.34475e-06	-0.0011605974893430897
7.34500e-06	-0.0011537811035993587
7.34525e-06	-0.0011469647178556507
7.34550e-06	-0.0011398735701272443
7.34575e-06	-0.001132699462984602
7.34600e-06	-0.0011255253558419842
7.34625e-06	-0.0011183512486993663
7.34650e-06	-0.0011113224192612408
7.34675e-06	-0.0011046902125066865
7.34700e-06	-0.001098058005752132
7.34725e-06	-0.001091425798997555
7.34750e-06	-0.0010847935922430004
7.34775e-06	-0.0010724287239663132
7.34800e-06	-0.0010583329821764775
7.34825e-06	-0.0010395071959071348
7.34850e-06	-0.001019253258215616
7.34875e-06	-0.0009950412832191893
7.34900e-06	-0.0009696342504109005
