Time(s)	Current(A)
1.43000e-05	0.010750670528062502
1.43003e-05	0.010729236972296347
1.43005e-05	0.01070780341653019
1.43008e-05	0.01068636986076418
1.43010e-05	0.010664936304998025
1.43013e-05	0.010643502749231868
1.43015e-05	0.010622069193465858
1.43018e-05	0.010600635637699703
1.43020e-05	0.010579202081933546
1.43023e-05	0.0105461498101716
1.43025e-05	0.010511250502613428
1.43028e-05	0.010476351195055258
1.43030e-05	0.010441451887497327
1.43033e-05	0.010406552579939157
1.43035e-05	0.010371653272380987
1.43038e-05	0.010336753964823054
1.43040e-05	0.010301854657264884
1.43043e-05	0.010266955349706714
1.43045e-05	0.010232056042148545
1.43048e-05	0.010197156734590611
1.43050e-05	0.010162257427032442
1.43053e-05	0.010127358119474272
1.43055e-05	0.010098084223912323
1.43058e-05	0.01006970460421765
1.43060e-05	0.010041324984522976
1.43063e-05	0.010012945364828496
1.43065e-05	0.009984565745133822
1.43068e-05	0.00995618612543915
1.43070e-05	0.00992780650574467
1.43073e-05	0.009899426886049995
1.43075e-05	0.009871047266355322
1.43078e-05	0.009842667646660842
1.43080e-05	0.009814288026966168
1.43083e-05	0.009785908407271495
1.43085e-05	0.009757528787577015
1.43088e-05	0.009751039540793306
1.43090e-05	0.009748030222634126
1.43093e-05	0.009745020904474965
1.43095e-05	0.009742011586315786
1.43098e-05	0.009739002268156606
1.43100e-05	0.009735992949997446
1.43103e-05	0.009732983631838266
1.43105e-05	0.009729974313679087
1.43108e-05	0.009726964995519928
1.43110e-05	0.009723955677360747
1.43113e-05	0.009720946359201567
1.43115e-05	0.009717937041042408
1.43118e-05	0.009714927722883229
1.43120e-05	0.009728561417852733
1.43123e-05	0.00974484086481672
1.43125e-05	0.009761120311780818
1.43128e-05	0.009777399758744915
1.43130e-05	0.009793679205709012
1.43133e-05	0.009809958652673
1.43135e-05	0.009826238099637098
1.43138e-05	0.009842517546601195
1.43140e-05	0.009858796993565183
1.43143e-05	0.00987507644052928
1.43145e-05	0.009891355887493377
1.43148e-05	0.009907635334457364
1.43150e-05	0.009923914781421461
1.43153e-05	0.009942403553795817
1.43155e-05	0.009961243544249751
1.43158e-05	0.009980083534703811
1.43160e-05	0.009998923525157872
1.43163e-05	0.010017763515611804
1.43165e-05	0.010036603506065866
1.43168e-05	0.010055443496519927
1.43170e-05	0.01007008605833549
1.43173e-05	0.010084061351844087
1.43175e-05	0.010098036645352686
1.43178e-05	0.010112011938861187
1.43180e-05	0.010125987232369786
1.43183e-05	0.010139962525878383
1.43185e-05	0.010153937819386886
1.43188e-05	0.010168568411052424
1.43190e-05	0.010183303175946273
1.43193e-05	0.010198037940840022
1.43195e-05	0.01021677518498807
1.43198e-05	0.010236148706196834
1.43200e-05	0.010255522227405466
1.43203e-05	0.010274895748614229
1.43205e-05	0.010294269269822992
1.43208e-05	0.010313642791031623
1.43210e-05	0.010333016312240387
1.43213e-05	0.01035238983344915
1.43215e-05	0.010371763354657913
1.43218e-05	0.010391136875866545
1.43220e-05	0.010410510397075308
1.43223e-05	0.010429883918284071
1.43225e-05	0.01045133916434233
1.43228e-05	0.01047645007964556
1.43230e-05	0.01050156099494879
1.43233e-05	0.010526671910251851
1.43235e-05	0.01055178282555508
1.43238e-05	0.010576893740858311
1.43240e-05	0.01060200465616137
1.43243e-05	0.0106271155714646
1.43245e-05	0.010652226486767832
1.43248e-05	0.01067733740207089
1.43250e-05	0.010702448317374122
1.43253e-05	0.010727559232677352
1.43255e-05	0.010752670147980412
1.43258e-05	0.01077272723198453
1.43260e-05	0.010791980904722382
1.43263e-05	0.010811234577460103
1.43265e-05	0.010830488250197955
1.43268e-05	0.010849741922935807
1.43270e-05	0.010868995595673529
1.43273e-05	0.01088824926841138
1.43275e-05	0.010907502941149233
1.43278e-05	0.010926756613886953
1.43280e-05	0.010938599859565511
1.43283e-05	0.010937429824309926
1.43285e-05	0.01093625978905435
1.43288e-05	0.010935089753798765
1.43290e-05	0.010933919718543182
1.43293e-05	0.010932749683287606
1.43295e-05	0.01093157964803202
1.43298e-05	0.010930409612776436
1.43300e-05	0.010929239577520853
1.43303e-05	0.010928069542265275
1.43305e-05	0.010902484636670075
1.43308e-05	0.010873018481239529
1.43310e-05	0.010843552325809185
1.43313e-05	0.010814086170378639
1.43315e-05	0.010784620014948095
1.43318e-05	0.010755153859517749
1.43320e-05	0.010725687704087205
1.43323e-05	0.010696221548656659
1.43325e-05	0.010666755393226314
1.43328e-05	0.010637289237795769
1.43330e-05	0.010607823082365223
1.43333e-05	0.010572957117174575
1.43335e-05	0.01052860866995539
1.43338e-05	0.010484260222736205
1.43340e-05	0.01043991177551732
1.43343e-05	0.010395563328298133
1.43345e-05	0.010351214881078949
1.43348e-05	0.010306866433860064
1.43350e-05	0.010262517986640879
1.43353e-05	0.010218169539421694
1.43355e-05	0.01017382109220281
1.43358e-05	0.010129472644983624
1.43360e-05	0.01008512419776444
1.43363e-05	0.010049307817837777
1.43365e-05	0.01001484778690336
1.43368e-05	0.009980387755968942
1.43370e-05	0.009945927725034758
1.43373e-05	0.009911467694100342
1.43375e-05	0.009877007663165923
1.43378e-05	0.00984254763223174
1.43380e-05	0.009808087601297323
1.43383e-05	0.009782054360913358
1.43385e-05	0.009770819214075273
1.43388e-05	0.009759584067237264
1.43390e-05	0.00974834892039918
1.43393e-05	0.009737113773561094
1.43395e-05	0.009725878626723085
1.43398e-05	0.009714643479885
1.43400e-05	0.009703408333046915
1.43403e-05	0.009692173186208906
1.43405e-05	0.009705113539595462
1.43408e-05	0.00972189708997713
1.43410e-05	0.009738680640358686
1.43413e-05	0.009755464190740356
1.43415e-05	0.009772247741122026
1.43418e-05	0.009789031291503582
1.43420e-05	0.00980581484188525
1.43423e-05	0.00982259839226692
1.43425e-05	0.009839381942648476
1.43428e-05	0.009856165493030146
1.43430e-05	0.009872949043411815
1.43433e-05	0.009889732593793372
1.43435e-05	0.009911737649463981
1.43438e-05	0.009942912070774423
1.43440e-05	0.009974086492084654
1.43443e-05	0.010005260913395096
1.43445e-05	0.010036435334705537
1.43448e-05	0.010067609756015767
1.43450e-05	0.010098784177326209
1.43453e-05	0.01012995859863665
1.43455e-05	0.010161133019946882
1.43458e-05	0.010192307441257323
1.43460e-05	0.010223481862567765
1.43463e-05	0.010254656283877995
1.43465e-05	0.010285830705188436
1.43468e-05	0.01030975244717464
1.43470e-05	0.010332521225410929
1.43473e-05	0.010355290003647061
1.43475e-05	0.01037805878188335
1.43478e-05	0.01040082756011964
1.43480e-05	0.010423596338355774
1.43483e-05	0.010446365116592063
1.43485e-05	0.010469133894828352
1.43488e-05	0.010491902673064487
1.43490e-05	0.01051506919623482
1.43493e-05	0.01053893419015841
1.43495e-05	0.010562799184081836
1.43498e-05	0.010586664178005425
1.43500e-05	0.010610529171929013
1.43503e-05	0.010634394165852441
1.43505e-05	0.010658259159776029
1.43508e-05	0.010682124153699618
1.43510e-05	0.010705989147623045
1.43513e-05	0.010729854141546634
1.43515e-05	0.010759496782255929
1.43518e-05	0.010790057899711084
1.43520e-05	0.010820619017166447
1.43523e-05	0.01085118013462181
1.43525e-05	0.010881741252076967
1.43528e-05	0.01091230236953233
1.43530e-05	0.010942863486987694
1.43533e-05	0.01097342460444285
1.43535e-05	0.011003985721898214
1.43538e-05	0.011034546839353577
1.43540e-05	0.011065107956808732
1.43543e-05	0.011095669074264096
1.43545e-05	0.011124239128060173
1.43548e-05	0.01115249266100609
1.43550e-05	0.0111807461939522
1.43553e-05	0.01120899972689831
1.43555e-05	0.01123725325984442
1.43558e-05	0.011265506792790338
1.43560e-05	0.011293760325736448
1.43563e-05	0.011322013858682558
1.43565e-05	0.011350267391628477
1.43568e-05	0.011378520924574587
1.43570e-05	0.011406774457520696
1.43573e-05	0.011435027990466614
1.43575e-05	0.011446471719432512
1.43578e-05	0.011455243181532413
1.43580e-05	0.011464014643632255
1.43583e-05	0.011472786105732156
1.43585e-05	0.011481557567832057
1.43588e-05	0.0114903290299319
1.43590e-05	0.0114991004920318
1.43593e-05	0.011480872560372899
1.43595e-05	0.011458352515288395
1.43598e-05	0.011435832470203739
1.43600e-05	0.011413312425119082
1.43603e-05	0.011390792380034579
1.43605e-05	0.011368272334949922
1.43608e-05	0.011345752289865266
1.43610e-05	0.011293480101311447
1.43613e-05	0.011236478192691248
1.43615e-05	0.01117947628407105
1.43618e-05	0.011122474375451238
1.43620e-05	0.011065472466831039
1.43623e-05	0.01100847055821084
1.43625e-05	0.010951468649591027
1.43628e-05	0.01089446674097083
1.43630e-05	0.010837464832350631
1.43633e-05	0.010762169129313444
1.43635e-05	0.01068396524836098
1.43638e-05	0.010605761367408515
1.43640e-05	0.01052755748645605
1.43643e-05	0.010449353605504117
1.43645e-05	0.010371149724551653
1.43648e-05	0.010292945843599188
1.43650e-05	0.010214741962647255
1.43653e-05	0.01013653808169479
1.43655e-05	0.01006182717269978
1.43658e-05	0.0099876715440191
1.43660e-05	0.009913515915337918
1.43663e-05	0.009839360286656735
1.43665e-05	0.009765204657976053
1.43668e-05	0.00969104902929487
1.43670e-05	0.00963455027073259
1.43673e-05	0.009580858437763367
1.43675e-05	0.009527166604793781
1.43678e-05	0.009473474771824194
1.43680e-05	0.009419782938854973
1.43683e-05	0.009366091105885386
1.43685e-05	0.009341753866515526
1.43688e-05	0.009322083148420117
1.43690e-05	0.009302412430324572
1.43693e-05	0.009282741712229028
1.43695e-05	0.00926307099413362
1.43698e-05	0.009243400276038075
1.43700e-05	0.00922372955794253
1.43703e-05	0.009204058839847122
1.43705e-05	0.009184388121751577
1.43708e-05	0.009164717403656033
1.43710e-05	0.009145046685560624
1.43713e-05	0.009155733802974615
1.43715e-05	0.009171246927765692
1.43718e-05	0.009186760052556664
1.43720e-05	0.009202273177347743
1.43723e-05	0.00921778630213882
1.43725e-05	0.009233299426929898
1.43728e-05	0.00924881255172087
1.43730e-05	0.00926432567651195
1.43733e-05	0.009279838801303026
1.43735e-05	0.009295351926093999
1.43738e-05	0.009310865050885077
1.43740e-05	0.00933833489455637
1.43743e-05	0.009367705506597688
1.43745e-05	0.009397076118639203
1.43748e-05	0.00942644673068072
1.43750e-05	0.009455817342722038
1.43753e-05	0.009485187954763556
1.43755e-05	0.009514558566805071
1.43758e-05	0.009543929178846389
1.43760e-05	0.009573299790887906
1.43763e-05	0.009602670402929423
1.43765e-05	0.00963204101497074
1.43768e-05	0.009649869480967533
1.43770e-05	0.009665863083541415
1.43773e-05	0.009681856686115188
1.43775e-05	0.00969785028868907
1.43778e-05	0.00971384389126295
1.43780e-05	0.009729837493836725
1.43783e-05	0.009745831096410605
1.43785e-05	0.009761824698984487
1.43788e-05	0.00977781830155826
1.43790e-05	0.009793811904132142
1.43793e-05	0.009809805506706022
1.43795e-05	0.009800234636726718
1.43798e-05	0.009786599763793482
1.43800e-05	0.009772964890860245
1.43803e-05	0.0097593300179271
1.43805e-05	0.009745695144993865
1.43808e-05	0.009732060272060628
1.43810e-05	0.009718425399127392
1.43813e-05	0.009704790526194247
1.43815e-05	0.009691155653261011
1.43818e-05	0.009677520780327775
1.43820e-05	0.00966388590739463
1.43823e-05	0.009650251034461394
1.43825e-05	0.009618700137731428
1.43828e-05	0.009584301117556482
1.43830e-05	0.009549902097381305
1.43833e-05	0.009515503077206127
1.43835e-05	0.009481104057031182
1.43838e-05	0.009446705036856004
1.43840e-05	0.009412306016680826
1.43843e-05	0.009377906996505881
1.43845e-05	0.009343507976330703
1.43848e-05	0.009309108956155525
