Time(s)	Current(A)
9.00000e-06	-0.0015783164645757361
9.00025e-06	-0.0015286957459651786
9.00050e-06	-0.0014810251279766477
9.00075e-06	-0.0014350298301352318
9.00100e-06	-0.001389034532293504
9.00125e-06	-0.0013430392344517762
9.00150e-06	-0.0012970439366103601
9.00175e-06	-0.0012575451987960323
9.00200e-06	-0.001223627618064819
9.00225e-06	-0.0011897100373338357
9.00250e-06	-0.0011557924566026228
9.00275e-06	-0.0011218748758714096
9.00300e-06	-0.0010946487892896284
9.00325e-06	-0.0010731713265657772
9.00350e-06	-0.0010558318462321028
9.00375e-06	-0.001042047282597605
9.00400e-06	-0.001032565421625582
9.00425e-06	-0.0010267799875843902
9.00450e-06	-0.0010254166400488927
9.00475e-06	-0.0010278522814121643
9.00500e-06	-0.0010345794165694964
9.00525e-06	-0.0010449933491834898
9.00550e-06	-0.001059463138874277
9.00575e-06	-0.001077417291883036
9.00600e-06	-0.0010992095743930109
9.00625e-06	-0.0011242991717225082
9.00650e-06	-0.0011529808983290761
9.00675e-06	-0.0011847486023872993
9.00700e-06	-0.0012204050845868114
9.00725e-06	-0.0012594023935587927
9.00750e-06	-0.0012983997025305097
9.00775e-06	-0.0013411357849248651
9.00800e-06	-0.0013870838259069525
9.00825e-06	-0.0014330318668890401
9.00850e-06	-0.001482330712503675
9.00875e-06	-0.0015345082149669364
9.00900e-06	-0.0015866857174301977
9.00925e-06	-0.0016388632198931054
9.00950e-06	-0.0016910407223563666
9.00975e-06	-0.001743218224819628
9.01000e-06	-0.001795344170661781
9.01025e-06	-0.0018474258245100715
9.01050e-06	-0.001899507478358362
9.01075e-06	-0.0019515891322062996
9.01100e-06	-0.00200367078605459
9.01125e-06	-0.0020557524399028803
9.01150e-06	-0.0021009908290171215
9.01175e-06	-0.002140350209042538
9.01200e-06	-0.002179709589067955
9.01225e-06	-0.0022190689690931046
9.01250e-06	-0.0022584283491185212
9.01275e-06	-0.002297787729143938
9.01300e-06	-0.002337147109169088
9.01325e-06	-0.002376506489194505
9.01350e-06	-0.0024087127794617112
9.01375e-06	-0.0024347738917555083
9.01400e-06	-0.002460835004049482
9.01425e-06	-0.0024868961163434554
9.01450e-06	-0.002512957228637252
9.01475e-06	-0.0025390183409312256
9.01500e-06	-0.002565079453225199
9.01525e-06	-0.0025911405655189962
9.01550e-06	-0.0026116585039690117
9.01575e-06	-0.002627414333881051
9.01600e-06	-0.0026431701637929838
9.01625e-06	-0.0026589259937050236
9.01650e-06	-0.002674681823617063
9.01675e-06	-0.0026904376535291027
9.01700e-06	-0.0027061934834410354
9.01725e-06	-0.002721949313353075
9.01750e-06	-0.0027377051432651146
9.01775e-06	-0.0027534609731770473
9.01800e-06	-0.0027692168030890867
9.01825e-06	-0.0027849726330011265
9.01850e-06	-0.002800728462913059
9.01875e-06	-0.0028164842928250985
9.01900e-06	-0.0028322401227371384
9.01925e-06	-0.0028477373389656675
9.01950e-06	-0.0028566689327548756
9.01975e-06	-0.002865600526544084
9.02000e-06	-0.002874532120333232
9.02025e-06	-0.00288346371412244
9.02050e-06	-0.0028923953079116487
9.02075e-06	-0.002901326901700796
9.02100e-06	-0.0029102584954900047
9.02125e-06	-0.002919190089279213
9.02150e-06	-0.0029281216830683607
9.02175e-06	-0.0029370532768575692
9.02200e-06	-0.0029459848706467773
9.02225e-06	-0.002954916464435925
9.02250e-06	-0.0029638480582251337
9.02275e-06	-0.002972779652014342
9.02300e-06	-0.0029817112458034897
9.02325e-06	-0.00298856004659877
9.02350e-06	-0.0029936195319980098
9.02375e-06	-0.0029986790173972154
9.02400e-06	-0.0030037385027964552
9.02425e-06	-0.0030087979881956947
9.02450e-06	-0.0030138574735949003
9.02475e-06	-0.00301891695899414
9.02500e-06	-0.00302397644439338
9.02525e-06	-0.00302903592979262
9.02550e-06	-0.003034095415191825
9.02575e-06	-0.003039154900591065
9.02600e-06	-0.0030442143859903048
9.02625e-06	-0.0030492738713895104
9.02650e-06	-0.00305433335678875
9.02675e-06	-0.0030593928421879897
9.02700e-06	-0.0030644523275871953
9.02725e-06	-0.003069511812986435
9.02750e-06	-0.0030745712983856746
9.02775e-06	-0.003079554813072815
9.02800e-06	-0.0030826096014593156
9.02825e-06	-0.0030856643898458163
9.02850e-06	-0.0030887191782322963
9.02875e-06	-0.003091773966618797
9.02900e-06	-0.003094828755005298
9.02925e-06	-0.003097883543391778
9.02950e-06	-0.0031009383317782786
9.02975e-06	-0.003103993120164779
9.03000e-06	-0.003107047908551259
9.03025e-06	-0.0031101026969377597
9.03050e-06	-0.0031131574853242605
9.03075e-06	-0.0031162122737107404
9.03100e-06	-0.003119267062097241
9.03125e-06	-0.0031223218504837415
9.03150e-06	-0.0031253766388702215
9.03175e-06	-0.0031284314272567223
9.03200e-06	-0.003131486215643223
9.03225e-06	-0.003134541004029703
9.03250e-06	-0.003131521253085568
9.03275e-06	-0.003123282900589042
9.03300e-06	-0.003115044548092572
9.03325e-06	-0.0031068061955960465
9.03350e-06	-0.0030985678430995207
9.03375e-06	-0.003090329490602995
9.03400e-06	-0.003082091138106525
9.03425e-06	-0.003073852785609999
9.03450e-06	-0.0030656144331134734
9.03475e-06	-0.0030573760806170036
9.03500e-06	-0.0030491377281204775
9.03525e-06	-0.003025998343336309
9.03550e-06	-0.0029900575680274336
9.03575e-06	-0.0029541167927183147
9.03600e-06	-0.002918176017409196
9.03625e-06	-0.0028822352421003206
9.03650e-06	-0.0028462944667912017
9.03675e-06	-0.0028103536914820828
9.03700e-06	-0.0027744129161732076
9.03725e-06	-0.0027384721408640887
9.03750e-06	-0.00270253136555497
9.03775e-06	-0.002666590590246095
9.03800e-06	-0.002622480721294383
9.03825e-06	-0.0025713528313127463
9.03850e-06	-0.002520224941331456
9.03875e-06	-0.0024690970513498198
9.03900e-06	-0.002417969161368183
9.03925e-06	-0.0023668412713868927
9.03950e-06	-0.002315720026129022
9.03975e-06	-0.0022647674755321063
9.04000e-06	-0.002213814924935536
9.04025e-06	-0.00216286237433862
9.04050e-06	-0.0021119098237417045
