Time(s)	Current(A)
1.00000e-06	0.0008508609695552071
1.00025e-06	0.0008457589906249582
1.00050e-06	0.0008405902958549946
1.00075e-06	0.0008340106687843764
1.00100e-06	0.000827255058554929
1.00125e-06	0.0008188328838457146
1.00150e-06	0.0008102028414157012
1.00175e-06	0.0008015727989856878
1.00200e-06	0.0007911295797140001
1.00225e-06	0.0007804602060138129
1.00250e-06	0.0007697908323136165
1.00275e-06	0.0007591214586134293
1.00300e-06	0.000747553777651948
1.00325e-06	0.0007345757458345261
1.00350e-06	0.0007215977140171151
1.00375e-06	0.0007086196821996932
1.00400e-06	0.0006956416503822822
1.00425e-06	0.0006819113018970641
1.00450e-06	0.0006680871182479911
1.00475e-06	0.0006542629345989181
1.00500e-06	0.0006401645740737188
1.00525e-06	0.000626032015938403
1.00550e-06	0.0006120964283615727
1.00575e-06	0.0005981854085836936
1.00600e-06	0.0005848798429739336
1.00625e-06	0.0005716497946210698
1.00650e-06	0.0005592543611386564
1.00675e-06	0.000546963027733345
1.00700e-06	0.0005357279657675974
1.00725e-06	0.0005246246507215402
1.00750e-06	0.0005154534947181019
1.00775e-06	0.0005065233335884186
1.00800e-06	0.0004975931724587279
1.00825e-06	0.0004907269326002443
1.00850e-06	0.00048411812209162063
1.00875e-06	0.0004777464335668623
1.00900e-06	0.0004714043208592673
1.00925e-06	0.0004650622081516669
1.00950e-06	0.0004592069440554835
1.00975e-06	0.0004534124037491329
1.01000e-06	0.00044761786344278714
1.01025e-06	0.0004418233231364414
1.01050e-06	0.0004360016143214166
1.01075e-06	0.0004301372506920451
1.01100e-06	0.00042427288706266866
1.01125e-06	0.0004184085234332972
1.01150e-06	0.0004125441598039257
1.01175e-06	0.0004061897393100183
1.01200e-06	0.00039977419486638755
1.01225e-06	0.00039335865042275137
1.01250e-06	0.00038694310597912066
1.01275e-06	0.0003805275615354899
1.01300e-06	0.0003741120170918537
1.01325e-06	0.00036769647264822295
1.01350e-06	0.0003609699502706141
1.01375e-06	0.0003542046401502444
1.01400e-06	0.00034743933002986894
1.01425e-06	0.00034067401990949925
1.01450e-06	0.00033390870978912955
1.01475e-06	0.0003271433996687541
1.01500e-06	0.0003203780895483844
1.01525e-06	0.00031419709297760966
1.01550e-06	0.00030808897683075575
1.01575e-06	0.00030198086068390184
1.01600e-06	0.0002958727445370427
1.01625e-06	0.0002897646283901888
1.01650e-06	0.0002843928560173865
1.01675e-06	0.00028017715030091163
1.01700e-06	0.00027596144458443683
1.01725e-06	0.00027174573886795846
1.01750e-06	0.00026753003315148366
1.01775e-06	0.0002633143274350053
1.01800e-06	0.0002608843219582594
1.01825e-06	0.0002586770438006731
1.01850e-06	0.0002570784586641153
1.01875e-06	0.0002555557947610031
1.01900e-06	0.00025403313085788955
1.01925e-06	0.00025289788790228287
1.01950e-06	0.00025181096729501995
1.01975e-06	0.0002507240466877579
