Time(s)	Current(A)
1.35000e-05	-0.0031545239198235682
1.35003e-05	-0.003141345705392848
1.35005e-05	-0.003128167490962039
1.35008e-05	-0.0031154196898055043
1.35010e-05	-0.003102776209752954
1.35013e-05	-0.0030901327297004886
1.35015e-05	-0.00307828729457955
1.35018e-05	-0.003066635285017892
1.35020e-05	-0.003054983275456313
1.35023e-05	-0.0030441266246476256
1.35025e-05	-0.0030334627483376347
1.35028e-05	-0.003023703583238822
1.35030e-05	-0.00301416369686107
1.35033e-05	-0.0030058005441331434
1.35035e-05	-0.002997722601366949
1.35038e-05	-0.00299120398529815
1.35040e-05	-0.0029850633099024228
1.35043e-05	-0.0029810757628556104
1.35045e-05	-0.0029776100787248148
1.35048e-05	-0.002974144394594019
1.35050e-05	-0.002973287552140971
1.35053e-05	-0.0029730630257902737
1.35055e-05	-0.0029728384994395763
1.35058e-05	-0.0029766367442367794
1.35060e-05	-0.0029814100052623325
1.35063e-05	-0.002986183266287886
1.35065e-05	-0.002990956527313407
1.35068e-05	-0.0029957297883389604
1.35070e-05	-0.0030005030493645136
1.35073e-05	-0.0030098430951806905
1.35075e-05	-0.0030202900121359152
1.35078e-05	-0.0030307369290911395
1.35080e-05	-0.003041183846046293
1.35083e-05	-0.003051630763001518
1.35085e-05	-0.0030620776799567427
1.35088e-05	-0.0030756435938876963
1.35090e-05	-0.003089965472440133
1.35093e-05	-0.00310428735099257
1.35095e-05	-0.00311860922954491
1.35098e-05	-0.003132931108097347
1.35100e-05	-0.0031472529866497837
1.35103e-05	-0.0031615748652022205
1.35105e-05	-0.0031763375269277167
1.35108e-05	-0.0031912070231540275
1.35110e-05	-0.003206076519380338
1.35113e-05	-0.003220946015606548
1.35115e-05	-0.0032358155118328586
1.35118e-05	-0.0032506850080591693
1.35120e-05	-0.0032655545042853795
1.35123e-05	-0.0032763058501458866
1.35125e-05	-0.003286059062309281
1.35128e-05	-0.003295812274472609
1.35130e-05	-0.003305565486636003
1.35133e-05	-0.003315318698799397
1.35135e-05	-0.003325071910962725
1.35138e-05	-0.0033348251231261196
1.35140e-05	-0.0033445783352895136
1.35143e-05	-0.0033543315474528416
1.35145e-05	-0.0033640847596162356
1.35148e-05	-0.00337383797177963
1.35150e-05	-0.0033786493932819158
1.35153e-05	-0.003382263051869957
1.35155e-05	-0.003385876710457998
1.35158e-05	-0.0033894903690460144
1.35160e-05	-0.0033931040276340553
1.35163e-05	-0.003396717686222096
1.35165e-05	-0.0034003313448101127
1.35168e-05	-0.0034039450033981535
1.35170e-05	-0.003407558661986195
1.35173e-05	-0.0034111723205742113
1.35175e-05	-0.003414785979162252
1.35178e-05	-0.003415520005576868
1.35180e-05	-0.0034155560832394606
1.35183e-05	-0.0034155921609020532
1.35185e-05	-0.0034156282385646463
1.35188e-05	-0.003415664316227239
1.35190e-05	-0.0034157003938898316
1.35193e-05	-0.0034157364715524247
1.35195e-05	-0.0034157725492150173
1.35198e-05	-0.00341580862687761
1.35200e-05	-0.003415844704540203
1.35203e-05	-0.003415460763587955
1.35205e-05	-0.0034141193264653107
1.35208e-05	-0.0034127778893426578
1.35210e-05	-0.0034114364522200044
1.35213e-05	-0.00341009501509736
1.35215e-05	-0.003408753577974707
1.35218e-05	-0.003407412140852054
1.35220e-05	-0.0034060707037294096
1.35223e-05	-0.003404729266606756
1.35225e-05	-0.0034033878294841033
1.35228e-05	-0.003402046392361459
1.35230e-05	-0.003401629307457747
1.35233e-05	-0.0034014362617503274
1.35235e-05	-0.003401243216042909
1.35238e-05	-0.003401050170335489
1.35240e-05	-0.003400857124628069
1.35243e-05	-0.0034006640789206507
1.35245e-05	-0.0034004710332132307
1.35248e-05	-0.003400277987505811
1.35250e-05	-0.0034032864528715442
