Time(s)	Current(A)
1.25000e-05	0.0003295797490929679
1.25003e-05	0.0003151290715388448
1.25005e-05	0.00030241136580605595
1.25008e-05	0.0002897146160424927
1.25010e-05	0.0002787943316972191
1.25012e-05	0.00026789552926785533
1.25015e-05	0.00025911382260637554
1.25018e-05	0.0002503577169347388
1.25020e-05	0.0002435661415572319
1.25023e-05	0.0002367983222709537
1.25025e-05	0.0002311800279711967
1.25028e-05	0.00022557563430738054
1.25030e-05	0.00022110055009381258
1.25033e-05	0.00021663912205969327
1.25035e-05	0.0002134729836689654
1.25038e-05	0.00021032250857396054
1.25040e-05	0.00020848032567094527
1.25043e-05	0.00020665396329701705
1.25045e-05	0.0002048276009231012
1.25048e-05	0.00020383783010035307
1.25050e-05	0.00020285817576462357
1.25053e-05	0.00020187852142890072
1.25055e-05	0.00020186881664279458
1.25058e-05	0.0002018708409758908
1.25060e-05	0.000201872865308987
1.25063e-05	0.00020187488964208323
1.25065e-05	0.00020200524244654537
1.25068e-05	0.000202270206952781
1.25070e-05	0.00020253517145901845
1.25073e-05	0.0002028001359652559
1.25075e-05	0.00020306510047149155
1.25078e-05	0.0002033990404708236
1.25080e-05	0.0002037338145566098
1.25083e-05	0.00020541111017544918
1.25085e-05	0.00020710464024185368
1.25088e-05	0.00021079399442512487
1.25090e-05	0.0002145074831203114
1.25093e-05	0.0002195930546165156
1.25095e-05	0.00022592414579004246
1.25097e-05	0.00023227009777789556
1.25100e-05	0.00024045168804304607
1.25103e-05	0.00024865547577219017
1.25105e-05	0.0002592657893877476
1.25108e-05	0.0002699052039281675
1.25110e-05	0.00028273995957704657
1.25113e-05	0.0002956012623980122
1.25115e-05	0.0003102807125999838
1.25118e-05	0.00032498214875732213
1.25120e-05	0.000341369899968033
1.25123e-05	0.0003577780429509039
1.25125e-05	0.00037638019467640493
1.25128e-05	0.00039500887746238283
1.25130e-05	0.00041363756024823453
1.25133e-05	0.00043454977168586365
1.25135e-05	0.0004554895967038848
1.25138e-05	0.0004764294217217641
1.25140e-05	0.0004973692467397853
1.25143e-05	0.0005183090717578065
1.25145e-05	0.0005396456118310484
1.25148e-05	0.0005613982909589096
1.25150e-05	0.0005831509700867707
1.25153e-05	0.0006049036492144845
1.25155e-05	0.0006266563283423457
1.25158e-05	0.0006484090074702068
1.25160e-05	0.0006676795230262776
1.25163e-05	0.00068692002300838
1.25165e-05	0.0007061605229904822
1.25168e-05	0.0007254010229724543
1.25170e-05	0.0007446415229545566
1.25173e-05	0.0007617645926139777
1.25175e-05	0.000776666558131766
1.25178e-05	0.0007915685236496554
1.25180e-05	0.0008064704891675448
1.25182e-05	0.0008213724546853331
1.25185e-05	0.0008362744202032225
1.25188e-05	0.0008547195524414657
1.25190e-05	0.0008732075304392301
1.25193e-05	0.0008916955084368691
1.25195e-05	0.0009101834864346334
1.25198e-05	0.0009286714644323977
1.25200e-05	0.0009471594424300367
1.25203e-05	0.000965647420427801
1.25205e-05	0.0009841353984255652
1.25208e-05	0.0010026233764232043
1.25210e-05	0.0010211113544209686
1.25213e-05	0.001039599332418733
1.25215e-05	0.0010618829049928323
1.25218e-05	0.001088147912396066
1.25220e-05	0.0011144129197992998
1.25223e-05	0.0011406779272023558
1.25225e-05	0.0011669429346055896
1.25228e-05	0.0011932079420088233
1.25230e-05	0.001219472949411879
1.25233e-05	0.0012457379568151128
1.25235e-05	0.0012720029642183466
1.25238e-05	0.0012982679716214023
1.25240e-05	0.0013245329790246361
1.25243e-05	0.0013507979864278699
1.25245e-05	0.0013785869869666202
1.25248e-05	0.0014063944163994892
1.25250e-05	0.0014342018458323581
1.25253e-05	0.0014620092752650386
1.25255e-05	0.0014898167046979076
1.25258e-05	0.0015176241341307766
1.25260e-05	0.001545431563563457
1.25263e-05	0.00157016758674043
1.25265e-05	0.0015916818211839357
1.25267e-05	0.0016131960556272956
1.25270e-05	0.001634710290070801
1.25273e-05	0.0016562245245143067
1.25275e-05	0.0016777387589578124
1.25278e-05	0.0016992529934011721
1.25280e-05	0.0017207672278446778
1.25283e-05	0.001729631135344581
1.25285e-05	0.0017383420687078403
1.25288e-05	0.0017470530020711587
1.25290e-05	0.0017557639354344769
1.25293e-05	0.0017644748687977363
1.25295e-05	0.0017731858021610546
1.25298e-05	0.001781896735524373
1.25300e-05	0.0017906076688876324
1.25303e-05	0.0017993186022509506
1.25305e-05	0.001808029535614269
1.25308e-05	0.0018167404689775283
1.25310e-05	0.0018193083036048287
1.25313e-05	0.001815432260526132
1.25315e-05	0.0018115562174474617
1.25318e-05	0.001807680174368765
1.25320e-05	0.0018038041312900684
1.25323e-05	0.001799928088211398
1.25325e-05	0.0017960520451327014
1.25328e-05	0.0017921760020540047
1.25330e-05	0.0017882999589753344
1.25333e-05	0.0017844239158966379
1.25335e-05	0.0017805478728179411
1.25338e-05	0.0017766718297392708
1.25340e-05	0.0017673291900660994
1.25343e-05	0.0017579204455483856
1.25345e-05	0.0017485117010307355
1.25348e-05	0.0017391029565130217
1.25350e-05	0.001729694211995308
1.25352e-05	0.001720285467477658
1.25355e-05	0.0017108767229599441
1.25358e-05	0.0017014679784422304
1.25360e-05	0.0016920592339245166
1.25363e-05	0.0016826504894068665
1.25365e-05	0.0016743265869560305
1.25368e-05	0.0016660158029629165
1.25370e-05	0.0016577050189698587
1.25373e-05	0.0016493942349767444
1.25375e-05	0.0016410834509836304
1.25378e-05	0.0016323065012331622
1.25380e-05	0.0016230405612740913
1.25383e-05	0.0016137746213150204
1.25385e-05	0.0016045086813560123
1.25388e-05	0.0015952427413969414
1.25390e-05	0.0015859768014378705
1.25393e-05	0.0015672761043084712
1.25395e-05	0.0015484613173339346
1.25398e-05	0.0015296465303593978
1.25400e-05	0.0015108317433849886
1.25403e-05	0.0014920169564104518
1.25405e-05	0.001473202169435915
1.25408e-05	0.0014543873824615057
1.25410e-05	0.001435572595486969
1.25413e-05	0.0014167578085124322
1.25415e-05	0.0013917927423127581
1.25418e-05	0.0013603762663438326
1.25420e-05	0.001328959790374907
1.25423e-05	0.0012975433144061944
1.25425e-05	0.0012661268384372686
1.25428e-05	0.001234710362468343
1.25430e-05	0.0012032938864996305
1.25433e-05	0.001171877410530705
1.25435e-05	0.0011404609345617794
1.25437e-05	0.0011090444585930667
1.25440e-05	0.0010727224560596028
1.25443e-05	0.0010363411334230797
1.25445e-05	0.0009999598107865567
1.25448e-05	0.0009635784881502803
1.25450e-05	0.0009271971655137572
1.25453e-05	0.0008916633780080528
1.25455e-05	0.0008570186227274569
1.25458e-05	0.0008223738674466263
1.25460e-05	0.0007877291121657956
1.25463e-05	0.0007530843568851998
1.25465e-05	0.0007184396016043692
1.25468e-05	0.000688459144546845
1.25470e-05	0.0006585350905378287
1.25473e-05	0.0006286110365286097
1.25475e-05	0.00060321079587961
1.25478e-05	0.0005778652594652479
1.25480e-05	0.0005566685952446832
1.25483e-05	0.0005355221012807859
1.25485e-05	0.000518026912760867
1.25488e-05	0.0005005758776692135
1.25490e-05	0.00048692891478784804
1.25493e-05	0.0004733279526678319
1.25495e-05	0.00046386027693694556
1.25498e-05	0.00045444258299136633
