Time(s)	Current(A)
1.42500e-05	0.0037007465849631417
1.42503e-05	0.003715175483436138
1.42505e-05	0.0037296043819090366
1.42508e-05	0.003744033280382033
1.42510e-05	0.003758849229996248
1.42513e-05	0.003779817188410142
1.42515e-05	0.0038007851468241784
1.42518e-05	0.0038217531052382146
1.42520e-05	0.003842721063652109
1.42523e-05	0.0038636890220661454
1.42525e-05	0.0038846569804801816
1.42528e-05	0.003905624938894218
1.42530e-05	0.003926592897308112
1.42533e-05	0.003947560855722149
1.42535e-05	0.0039685288141361845
1.42538e-05	0.003989496772550079
1.42540e-05	0.004020016188520759
1.42543e-05	0.004058065007876101
1.42545e-05	0.0040961138272311865
1.42548e-05	0.004134162646586529
1.42550e-05	0.004172211465941872
1.42553e-05	0.004210260285296957
1.42555e-05	0.0042483091046522994
1.42558e-05	0.004286357924007642
1.42560e-05	0.004324406743362727
1.42563e-05	0.0043624555627180695
1.42565e-05	0.004400504382073412
1.42568e-05	0.004438900345707472
1.42570e-05	0.004482814016005598
1.42573e-05	0.004526727686303723
1.42575e-05	0.004570641356601552
1.42578e-05	0.004614555026899678
1.42580e-05	0.0046584686971978045
1.42583e-05	0.004702382367495633
1.42585e-05	0.004746296037793759
1.42588e-05	0.004790209708091885
1.42590e-05	0.004833418836740629
1.42593e-05	0.004865429583653453
1.42595e-05	0.004897440330566277
1.42598e-05	0.004929451077478883
1.42600e-05	0.004961461824391707
1.42603e-05	0.004993472571304531
1.42605e-05	0.005025483318217138
1.42608e-05	0.005057494065129961
1.42610e-05	0.005089504812042785
1.42613e-05	0.0051195555812474135
1.42615e-05	0.005118453360980354
1.42618e-05	0.005117351140713296
1.42620e-05	0.005116248920446237
1.42623e-05	0.005115146700179186
1.42625e-05	0.005114044479912127
1.42628e-05	0.005112942259645068
1.42630e-05	0.005111840039378017
1.42633e-05	0.0051107378191109585
1.42635e-05	0.005109635598843899
1.42638e-05	0.005108533378576848
1.42640e-05	0.0051053343516764835
1.42643e-05	0.0050688074993044206
1.42645e-05	0.005032280646932606
1.42648e-05	0.004995753794560543
1.42650e-05	0.00495922694218848
1.42653e-05	0.004922700089816665
1.42655e-05	0.004886173237444602
1.42658e-05	0.004849646385072539
1.42660e-05	0.004813119532700724
1.42663e-05	0.004776592680328661
1.42665e-05	0.004740065827956598
1.42668e-05	0.0047027014338718994
1.42670e-05	0.0046520246801274165
1.42673e-05	0.0046013479263829335
1.42675e-05	0.004550671172638793
1.42678e-05	0.00449999441889431
1.42680e-05	0.004449317665149827
1.42683e-05	0.004398640911405688
1.42685e-05	0.004347964157661205
1.42688e-05	0.004297754520845386
1.42690e-05	0.00425496950356018
1.42693e-05	0.004212184486274684
1.42695e-05	0.004169399468989188
1.42698e-05	0.004126614451703981
1.42700e-05	0.004083829434418485
1.42703e-05	0.004041044417132989
1.42705e-05	0.003998259399847493
1.42708e-05	0.003956471266767272
1.42710e-05	0.003930528172661639
1.42713e-05	0.003904585078556007
1.42715e-05	0.003878641984450551
1.42718e-05	0.0038526988903449188
1.42720e-05	0.0038267557962392866
1.42723e-05	0.00380081270213383
1.42725e-05	0.003774869608028198
1.42728e-05	0.0037489265139225656
1.42730e-05	0.003722983419817109
1.42733e-05	0.003697040325711477
1.42735e-05	0.0036710972316058446
1.42738e-05	0.003645154137500388
1.42740e-05	0.003619211043394756
1.42743e-05	0.0035980323486456117
1.42745e-05	0.0035806094246205386
1.42748e-05	0.0035631865005953476
1.42750e-05	0.003545763576570156
1.42753e-05	0.003528340652545083
1.42755e-05	0.003510917728519892
1.42758e-05	0.0034934948044947007
1.42760e-05	0.0034760718804696276
1.42763e-05	0.0034586489564444366
1.42765e-05	0.003441226032419245
1.42768e-05	0.003423803108394172
1.42770e-05	0.0034063801843689807
1.42773e-05	0.0033889572603437897
1.42775e-05	0.0033717814612259514
1.42778e-05	0.0033585336045626087
1.42780e-05	0.0033452857478992654
1.42783e-05	0.0033320378912360124
1.42785e-05	0.0033187900345726692
1.42788e-05	0.0033055421779093264
1.42790e-05	0.0032922943212459832
1.42793e-05	0.0032790464645827302
1.42795e-05	0.003265798607919387
1.42798e-05	0.0032529945228842094
1.42800e-05	0.003247243994037066
1.42803e-05	0.0032414934651898842
1.42805e-05	0.003235742936342702
1.42808e-05	0.0032299924074955587
1.42810e-05	0.0032242418786483764
1.42813e-05	0.0032184913498011945
1.42815e-05	0.0032127408209540512
1.42818e-05	0.003206990292106869
1.42820e-05	0.00320237455283049
1.42823e-05	0.0032157957981044974
1.42825e-05	0.003229217043378596
1.42828e-05	0.003242638288652694
1.42830e-05	0.0032560595339267014
1.42833e-05	0.0032694807792007998
1.42835e-05	0.003282902024474898
1.42838e-05	0.0032963232697489054
1.42840e-05	0.0033097445150230037
1.42843e-05	0.003323165760297102
1.42845e-05	0.0033365870055711093
1.42848e-05	0.003360363552090806
1.42850e-05	0.0033923031710898764
1.42853e-05	0.00342424279008873
1.42855e-05	0.003456182409087801
1.42858e-05	0.003488122028086871
1.42860e-05	0.003520061647085725
1.42863e-05	0.0035520012660847956
1.42865e-05	0.003583940885083866
1.42868e-05	0.0036158805040827197
1.42870e-05	0.00364782012308179
1.42873e-05	0.0036800127369869965
1.42875e-05	0.003716226594419203
1.42878e-05	0.003752440451851164
1.42880e-05	0.0037886543092833704
1.42883e-05	0.003824868166715577
1.42885e-05	0.003861082024147538
1.42888e-05	0.0038972958815797444
1.42890e-05	0.0039335097390119506
1.42893e-05	0.003969723596443912
1.42895e-05	0.0040051827326402275
1.42898e-05	0.004028645904443517
1.42900e-05	0.004052109076246647
1.42903e-05	0.004075572248049936
1.42905e-05	0.004099035419853224
1.42908e-05	0.004122498591656355
1.42910e-05	0.004145961763459644
1.42913e-05	0.004169424935262933
1.42915e-05	0.004192888107066062
1.42918e-05	0.004214859967702068
1.42920e-05	0.0042131280887088805
1.42923e-05	0.004211396209715704
1.42925e-05	0.0042096643307225155
1.42928e-05	0.004207932451729328
1.42930e-05	0.004206200572736151
1.42933e-05	0.004204468693742963
1.42935e-05	0.004202736814749774
1.42938e-05	0.004201004935756598
1.42940e-05	0.00419927305676341
1.42943e-05	0.004197541177770221
1.42945e-05	0.004194476292124234
1.42948e-05	0.004170223847957175
1.42950e-05	0.004145971403790116
1.42953e-05	0.004121718959623222
1.42955e-05	0.004097466515456163
1.42958e-05	0.004073214071289104
1.42960e-05	0.0040489616271220455
1.42963e-05	0.0040247091829551515
1.42965e-05	0.004000456738788093
1.42968e-05	0.003976204294621035
1.42970e-05	0.00395195185045414
1.42973e-05	0.003927303911655
1.42975e-05	0.0038963697584207422
1.42978e-05	0.0038654356051866946
1.42980e-05	0.003834501451952437
1.42983e-05	0.00380356729871818
1.42985e-05	0.003772633145484132
1.42988e-05	0.0037416989922498746
1.42990e-05	0.003710764839015617
1.42993e-05	0.0036798306857815694
1.42995e-05	0.0036539637734360675
1.42998e-05	0.0036320913614609784
1.43000e-05	0.003610218949486037
1.43003e-05	0.003588346537510948
1.43005e-05	0.0035664741255358587
1.43008e-05	0.003544601713560918
1.43010e-05	0.0035227293015858284
1.43013e-05	0.0035008568896107393
