Time(s)	Current(A)
1.30000e-05	-0.0001713361540871163
1.30003e-05	-0.00017832991805080816
1.30005e-05	-0.00018532368201445269
1.30008e-05	-0.00019231744597814456
1.30010e-05	-0.00019931120994183646
1.30013e-05	-0.00020579527985524232
1.30015e-05	-0.00021220325453116096
1.30018e-05	-0.00021861122920707957
1.30020e-05	-0.00022429135230101805
1.30023e-05	-0.00022986281013003402
1.30025e-05	-0.00023543426795904996
1.30028e-05	-0.00024032516313973054
1.30030e-05	-0.00024511445309990254
1.30033e-05	-0.0002506614696669263
1.30035e-05	-0.0002577081572695397
1.30038e-05	-0.0002664173257086292
1.30040e-05	-0.00027668538755395186
1.30043e-05	-0.00028838146287986344
1.30045e-05	-0.00030137462111458655
1.30048e-05	-0.0003155392419932156
1.30050e-05	-0.0003309687343762736
1.30053e-05	-0.00034809982952226993
1.30055e-05	-0.0003672887312244462
1.30058e-05	-0.00038934487073680863
1.30060e-05	-0.0004117883186971972
1.30063e-05	-0.0004371566069338518
1.30065e-05	-0.00046296156186406045
1.30068e-05	-0.0004911254092575753
1.30070e-05	-0.0005196414296505744
1.30073e-05	-0.0005507166868678522
1.30075e-05	-0.000582174027678087
1.30078e-05	-0.0006166299709755964
1.30080e-05	-0.0006515335933631943
1.30083e-05	-0.0006864372157505558
1.30085e-05	-0.0007240695706986259
1.30088e-05	-0.0007621093142602622
1.30090e-05	-0.0008001490578216407
1.30093e-05	-0.000838188801383277
1.30095e-05	-0.0008762285449449134
1.30098e-05	-0.0009144077039602031
1.30100e-05	-0.0009528241463368491
1.30103e-05	-0.0009912405887134953
1.30105e-05	-0.0010296570310898811
1.30108e-05	-0.0010680734734665272
1.30110e-05	-0.0011064899158431734
1.30113e-05	-0.0011419712601361443
1.30115e-05	-0.0011770144062869519
1.30118e-05	-0.0012120575524377595
1.30120e-05	-0.0012431201306005958
1.30123e-05	-0.0012735884262393559
1.30125e-05	-0.0013040567218781157
1.30128e-05	-0.0013294328968606727
1.30130e-05	-0.0013540488390507636
1.30133e-05	-0.0013786647812408545
1.30135e-05	-0.001401669198282198
1.30138e-05	-0.0014244330212084065
1.30140e-05	-0.0014471968441346148
1.30143e-05	-0.0014699606670608232
1.30145e-05	-0.0014908052966082588
1.30148e-05	-0.0015113633984318122
1.30150e-05	-0.0015319215002553657
1.30153e-05	-0.00155247960207878
1.30155e-05	-0.0015728655582384079
1.30158e-05	-0.001593225813754297
1.30160e-05	-0.0016135860692700482
1.30163e-05	-0.0016339463247859373
1.30165e-05	-0.0016543065803018265
1.30168e-05	-0.0016746668358175777
1.30170e-05	-0.0016950270913334668
1.30173e-05	-0.0017153873468493557
1.30175e-05	-0.001735747602365107
1.30178e-05	-0.0017559737045778512
1.30180e-05	-0.0017759714795443045
1.30183e-05	-0.0017959692545106223
1.30185e-05	-0.0018159670294770757
1.30188e-05	-0.0018359648044435288
1.30190e-05	-0.0018559625794098466
1.30193e-05	-0.0018759603543762999
1.30195e-05	-0.001895958129342753
1.30198e-05	-0.0019159559043090708
1.30200e-05	-0.001935953679275524
1.30203e-05	-0.0019537789703922416
1.30205e-05	-0.0019712799185530095
1.30208e-05	-0.0019887808667138963
1.30210e-05	-0.002006281814874783
1.30213e-05	-0.0020237827630355514
1.30215e-05	-0.002041283711196438
1.30218e-05	-0.002058784659357325
1.30220e-05	-0.0020717733925722836
1.30223e-05	-0.0020840884705455474
1.30225e-05	-0.002096403548518811
1.30228e-05	-0.0021087186264920747
1.30230e-05	-0.002121033704465255
1.30233e-05	-0.0021333487824385182
1.30235e-05	-0.0021456638604117817
1.30238e-05	-0.002151849809509727
1.30240e-05	-0.0021571207047274246
1.30243e-05	-0.0021623915999451227
1.30245e-05	-0.002167662495162785
1.30248e-05	-0.002172933390380483
1.30250e-05	-0.0021782042855981805
1.30253e-05	-0.0021834751808158426
1.30255e-05	-0.0021887460760335407
1.30258e-05	-0.0021940169712512383
1.30260e-05	-0.0021992878664689004
1.30263e-05	-0.0022045587616865985
1.30265e-05	-0.002209829656904296
1.30268e-05	-0.002215100552121958
1.30270e-05	-0.0022203714473396563
1.30273e-05	-0.002225642342557354
1.30275e-05	-0.0022289442445027536
1.30278e-05	-0.0022288949444916263
1.30280e-05	-0.002228845644480499
1.30283e-05	-0.002228796344469372
1.30285e-05	-0.002228747044458245
1.30288e-05	-0.0022286977444471176
1.30290e-05	-0.002228648444435991
1.30293e-05	-0.0022285991444248635
1.30295e-05	-0.0022285498444137362
1.30298e-05	-0.002228500544402609
1.30300e-05	-0.0022284512443914817
1.30303e-05	-0.0022284019443803544
1.30305e-05	-0.0022283526443692275
1.30308e-05	-0.0022283033443581002
1.30310e-05	-0.002228254044346973
1.30313e-05	-0.0022282047443358457
1.30315e-05	-0.002227297442611207
1.30318e-05	-0.002226262044738878
1.30320e-05	-0.0022252266468665493
1.30323e-05	-0.002224255164707624
1.30325e-05	-0.002223293224903368
1.30328e-05	-0.002222365420749531
1.30330e-05	-0.0022207715472717156
1.30333e-05	-0.0022149988183934417
1.30335e-05	-0.002208617163281533
1.30338e-05	-0.002195051321208396
1.30340e-05	-0.002180412909395912
1.30343e-05	-0.0021577909759159125
1.30345e-05	-0.0021339771352933707
1.30348e-05	-0.0021101632946706676
1.30350e-05	-0.0020762703545929525
1.30353e-05	-0.0020408726461772072
1.30355e-05	-0.002005474937761222
1.30358e-05	-0.001957579597111416
1.30360e-05	-0.0019078184110683316
1.30363e-05	-0.0018580572250249104
1.30365e-05	-0.0017997021441980077
1.30368e-05	-0.0017400640300179958
1.30370e-05	-0.0016743914013757628
1.30373e-05	-0.0016078178443975073
1.30375e-05	-0.0015362572917377295
1.30378e-05	-0.0014608595313430376
1.30380e-05	-0.0013823272367131864
1.30383e-05	-0.0013011430506504325
1.30385e-05	-0.001217789225907055
1.30388e-05	-0.0011327444095010032
1.30390e-05	-0.0010463198900313078
1.30393e-05	-0.0009585681642721389
1.30395e-05	-0.0008696105346944261
1.30398e-05	-0.0007798468971706273
1.30400e-05	-0.0006898047557645577
1.30403e-05	-0.0006000245988517571
1.30405e-05	-0.0005110469858571472
1.30408e-05	-0.00042340973110129856
1.30410e-05	-0.00033754610788471693
1.30413e-05	-0.0002537271969349468
1.30415e-05	-0.00017226706324324588
1.30418e-05	-9.365436871569403e-05
1.30420e-05	-1.8457587659665277e-05
1.30423e-05	5.2746634425246414e-05
1.30425e-05	0.00011938175470681506
1.30428e-05	0.00018088983167358901
1.30430e-05	0.00023751068673202828
1.30433e-05	0.0002908022417034206
1.30435e-05	0.0003421925811031917
1.30438e-05	0.00039193471308078624
1.30440e-05	0.00043971605476974006
1.30443e-05	0.0004851647212047779
1.30445e-05	0.0005279090009023162
1.30448e-05	0.0005675889081546412
1.30450e-05	0.0006035525562846012
1.30453e-05	0.0006390217146041172
1.30455e-05	0.0006724588900896157
1.30458e-05	0.0007055926988458629
1.30460e-05	0.0007366975382263967
1.30463e-05	0.000767499460774959
1.30465e-05	0.0007946427742831786
1.30468e-05	0.00082123987241994
1.30470e-05	0.0008478369705568815
1.30473e-05	0.0008714089275123083
1.30475e-05	0.0008945292432576246
1.30478e-05	0.0009176495590030975
1.30480e-05	0.0009368207813681246
1.30482e-05	0.0009554024202373624
1.30485e-05	0.0009739840591067262
1.30488e-05	0.00099256569797609
1.30490e-05	0.0010111473368454539
1.30493e-05	0.0010297289757146917
1.30495e-05	0.0010483106145840555
1.30498e-05	0.0010668922534534193
1.30500e-05	0.0010805293193032895
1.30503e-05	0.0010934281806174596
1.30505e-05	0.0011063270419316297
1.30508e-05	0.0011192259032457123
1.30510e-05	0.0011321247645598824
1.30513e-05	0.0011450236258740525
1.30515e-05	0.0011579224871881351
1.30518e-05	0.0011708213485023052
1.30520e-05	0.0011810337535434427
1.30523e-05	0.0011908450816465212
1.30525e-05	0.001200656409749666
1.30528e-05	0.0012086394378190046
1.30530e-05	0.0012163495081682284
1.30533e-05	0.0012240595785175045
1.30535e-05	0.0012301380930812092
1.30538e-05	0.001235973023036672
1.30540e-05	0.0012418079529921745
1.30543e-05	0.0012448050272028896
1.30545e-05	0.001247378421153382
1.30548e-05	0.001249951815103892
1.30550e-05	0.0012525252090544018
