Time(s)	Current(A)
1.03000e-05	-0.002752835041737079
1.03003e-05	-0.002744472957561954
1.03005e-05	-0.00273704975119642
1.03008e-05	-0.0027296265448308855
1.03010e-05	-0.002722203338465402
1.03013e-05	-0.0027147801320998675
1.03015e-05	-0.002707356925734333
1.03018e-05	-0.0026999337193688495
1.03020e-05	-0.0026940359083729927
1.03023e-05	-0.002688846312895071
1.03025e-05	-0.0026836567174171847
1.03028e-05	-0.002678467121939263
1.03030e-05	-0.0026732775264613415
1.03032e-05	-0.002668087930983455
1.03035e-05	-0.0026628983355055334
1.03038e-05	-0.002658338587730761
1.03040e-05	-0.002654259054442364
1.03043e-05	-0.0026506424398991496
1.03045e-05	-0.0026482673646939033
1.03047e-05	-0.002649391992870305
1.03050e-05	-0.0026519114532652923
1.03053e-05	-0.0026586274943202304
1.03055e-05	-0.002667291937477814
1.03058e-05	-0.002679741849832031
1.03060e-05	-0.002693949292123112
1.03063e-05	-0.002711891401014563
1.03065e-05	-0.0027315674530483305
1.03068e-05	-0.0027573231739423743
1.03070e-05	-0.0027859015832465955
1.03073e-05	-0.0028144799925506237
1.03075e-05	-0.0028487462520476545
1.03078e-05	-0.002885653285111126
1.03080e-05	-0.0029254253778927828
1.03083e-05	-0.00296825893334453
1.03085e-05	-0.003013707052124854
1.03088e-05	-0.0030619449819828
1.03090e-05	-0.0031129579236101783
1.03093e-05	-0.003166481012022612
1.03095e-05	-0.003222176160082053
1.03098e-05	-0.003279702958029835
1.03100e-05	-0.003338720933640485
1.03103e-05	-0.003398930712205296
1.03105e-05	-0.0034601758317410972
1.03108e-05	-0.003522393433713267
1.03110e-05	-0.0035854019440640103
1.03113e-05	-0.003648863076747389
1.03115e-05	-0.0037123927634155336
1.03117e-05	-0.0037756054251637306
1.03120e-05	-0.0038381157386359888
1.03123e-05	-0.0038995638839904637
1.03125e-05	-0.003959679374616227
1.03128e-05	-0.004018250647000714
1.03130e-05	-0.00407499233581418
1.03132e-05	-0.004129519770658971
1.03135e-05	-0.0041814203756352815
1.03138e-05	-0.00423028062080281
1.03140e-05	-0.004275687169303084
1.03143e-05	-0.0043172117149450386
1.03145e-05	-0.004354408051978573
1.03148e-05	-0.00438690032372617
1.03150e-05	-0.004412772229119616
1.03153e-05	-0.004436278810902911
1.03155e-05	-0.004451109888717318
1.03158e-05	-0.004461913075362379
1.03160e-05	-0.004472716262007514
1.03163e-05	-0.004470106821220387
1.03165e-05	-0.004461270122191625
1.03168e-05	-0.004452433423162801
1.03170e-05	-0.004443596724133979
1.03173e-05	-0.0044307058502372765
1.03175e-05	-0.004399706467900249
1.03178e-05	-0.004368707085563221
1.03180e-05	-0.004337707703226403
1.03183e-05	-0.004306708320889375
1.03185e-05	-0.004264814975045363
1.03188e-05	-0.0042178637444303035
1.03190e-05	-0.004170912513814926
1.03193e-05	-0.004117008774324988
1.03195e-05	-0.004059877101426446
1.03198e-05	-0.004002745428527518
1.03200e-05	-0.003941241658227062
1.03202e-05	-0.0038777079963404435
1.03205e-05	-0.003811668629562998
1.03208e-05	-0.0037444659059779287
1.03210e-05	-0.0036757290075902093
1.03213e-05	-0.0036062798175398457
1.03215e-05	-0.003536361399128186
1.03217e-05	-0.003466278711059907
1.03220e-05	-0.0033965495682684653
1.03223e-05	-0.0033275745416760046
1.03225e-05	-0.0032597509425756387
1.03228e-05	-0.00319348681520745
1.03230e-05	-0.003129216814667636
1.03232e-05	-0.003067394160016196
1.03235e-05	-0.003010976296798176
1.03238e-05	-0.002956686166684614
1.03240e-05	-0.0029023960365710524
1.03243e-05	-0.0028544581125622727
1.03245e-05	-0.0028094694114422537
1.03248e-05	-0.0027668865325911544
1.03250e-05	-0.0027254206367201142
1.03253e-05	-0.0026839547408487926
1.03255e-05	-0.0026449459839637947
1.03258e-05	-0.002607078035551156
1.03260e-05	-0.0025700486404899754
1.03263e-05	-0.0025367647549215952
1.03265e-05	-0.00250348086935344
1.03268e-05	-0.002471543006124527
1.03270e-05	-0.0024402300785208056
1.03273e-05	-0.002408917150917296
1.03275e-05	-0.0023776042233135744
1.03278e-05	-0.002348231772027614
1.03280e-05	-0.002319760251391576
1.03283e-05	-0.0022912887307553454
1.03285e-05	-0.0022628172101191147
1.03287e-05	-0.002235567818327091
1.03290e-05	-0.002208885840485502
1.03293e-05	-0.002182203862643912
1.03295e-05	-0.002155521884802504
1.03298e-05	-0.002129240217284695
1.03300e-05	-0.002104746588792737
1.03302e-05	-0.002080252960300945
1.03305e-05	-0.002055759331808987
1.03308e-05	-0.002031265703317029
1.03310e-05	-0.0020077847876116516
1.03313e-05	-0.001984774057489125
1.03315e-05	-0.0019617633273665987
1.03317e-05	-0.001939761586626998
1.03320e-05	-0.0019182283027563308
1.03323e-05	-0.0018978363679798401
1.03325e-05	-0.0018779743424693204
1.03328e-05	-0.0018590081201714254
1.03330e-05	-0.0018404578042995907
1.03333e-05	-0.0018226196788140427
1.03335e-05	-0.0018057037158018074
1.03338e-05	-0.0017897425289415487
1.03340e-05	-0.0017748654442975398
1.03343e-05	-0.0017612276435377639
1.03345e-05	-0.0017490648678039648
1.03348e-05	-0.0017386406643417767
1.03350e-05	-0.0017301047941758467
1.03353e-05	-0.001724141581627892
1.03355e-05	-0.0017190902626061432
1.03358e-05	-0.0017166492747914322
1.03360e-05	-0.0017154202200312402
1.03363e-05	-0.0017168453027856059
1.03365e-05	-0.0017195026571292793
1.03368e-05	-0.0017256648738399826
1.03370e-05	-0.0017334543394387622
