Time(s)	Current(A)
7.80000e-06	-0.0007781807579981387
7.80025e-06	-0.0007877210019372362
7.80050e-06	-0.0007972612458763336
7.80075e-06	-0.0008068014898153664
7.80100e-06	-0.0008163417337544638
7.80125e-06	-0.0008258819776935613
7.80150e-06	-0.0008354222216325941
7.80175e-06	-0.0008456894867060673
7.80200e-06	-0.0008588388966601044
7.80225e-06	-0.0008719883066140522
7.80250e-06	-0.0008851377165680892
7.80275e-06	-0.0008982871265221262
7.80300e-06	-0.000911436536476074
7.80325e-06	-0.000924585946430111
7.80350e-06	-0.0009377995267382809
7.80375e-06	-0.0009512674989051172
7.80400e-06	-0.0009647354710718622
7.80425e-06	-0.0009780021723339155
7.80450e-06	-0.000990470971196065
7.80475e-06	-0.0010029397700581297
7.80500e-06	-0.001014672978272866
7.80525e-06	-0.0010234900693092347
7.80550e-06	-0.0010323071603455438
7.80575e-06	-0.0010411242513819127
7.80600e-06	-0.0010499413424182814
7.80625e-06	-0.0010587584334545905
7.80650e-06	-0.0010675755244909594
7.80675e-06	-0.0010763926155273281
7.80700e-06	-0.0010852097065636372
7.80725e-06	-0.001090988579621648
7.80750e-06	-0.0010954742537145228
7.80775e-06	-0.0010999599278073674
7.80800e-06	-0.001104445601900242
7.80825e-06	-0.0011089312759931169
7.80850e-06	-0.0011134169500859612
7.80875e-06	-0.001117902624178836
7.80900e-06	-0.001122388298271711
7.80925e-06	-0.0011261957480714936
7.80950e-06	-0.001127314499314252
7.80975e-06	-0.0011284332505570101
7.81000e-06	-0.0011295520017997607
7.81025e-06	-0.0011306707530425188
7.81050e-06	-0.001131789504285277
7.81075e-06	-0.0011329082555280275
7.81100e-06	-0.0011340270067707857
7.81125e-06	-0.0011351457580135438
7.81150e-06	-0.0011362645092562944
7.81175e-06	-0.0011373832604990525
7.81200e-06	-0.0011385020117418107
7.81225e-06	-0.0011383433681313975
7.81250e-06	-0.0011376410091871413
7.81275e-06	-0.0011369386502428803
7.81300e-06	-0.0011362362912986194
7.81325e-06	-0.0011355339323543632
7.81350e-06	-0.0011348315734101022
7.81375e-06	-0.0011341292144658411
7.81400e-06	-0.0011334268555215849
7.81425e-06	-0.001132724496577324
7.81450e-06	-0.001132022137633063
7.81475e-06	-0.0011313197786888068
7.81500e-06	-0.0011305881821893143
7.81525e-06	-0.0011297484407299678
7.81550e-06	-0.0011289482880103077
7.81575e-06	-0.0011281525342242
7.81600e-06	-0.0011270614575524126
7.81625e-06	-0.0011249429255203436
7.81650e-06	-0.0011209204694284075
7.81675e-06	-0.0011146451015053265
7.81700e-06	-0.00110753167869624
7.81725e-06	-0.0010970959376119225
7.81750e-06	-0.0010866601965276053
7.81775e-06	-0.001075432367256563
7.81800e-06	-0.0010610644464443435
7.81825e-06	-0.0010456133944877195
7.81850e-06	-0.0010258684633885377
7.81875e-06	-0.0010061235322892223
7.81900e-06	-0.0009853761003495063
7.81925e-06	-0.0009606544336448106
7.81950e-06	-0.0009354373537160301
7.81975e-06	-0.0009079573629038906
7.82000e-06	-0.0008789720279098003
7.82025e-06	-0.0008483679066613852
7.82050e-06	-0.000816046434430813
7.82075e-06	-0.0007821135012285596
7.82100e-06	-0.0007467845595684019
7.82125e-06	-0.0007102765494020792
7.82150e-06	-0.0006728063872316501
