Time(s)	Current(A)
6.00000e-06	0.0020218073530144324
6.00025e-06	0.0020487911066172683
6.00050e-06	0.0020689581984786355
6.00075e-06	0.0020839621157939725
6.00100e-06	0.0020911658959086475
6.00125e-06	0.002098369676023298
6.00150e-06	0.0021000234863077956
6.00175e-06	0.002093292818061027
6.00200e-06	0.002086562149814281
6.00225e-06	0.0020744940899494846
6.00250e-06	0.0020543626987867426
6.00275e-06	0.002034231307624069
6.00300e-06	0.0020097958799898947
6.00325e-06	0.001978858236578531
6.00350e-06	0.0019479205931672721
6.00375e-06	0.0019135467683949023
6.00400e-06	0.0018739818183136929
6.00425e-06	0.0018344168682324837
6.00450e-06	0.00179178722780303
6.00475e-06	0.0017445276828493262
6.00500e-06	0.0016972681378956223
6.00525e-06	0.0016500085929417583
6.00550e-06	0.0016027490479880544
6.00575e-06	0.0015545129168111796
6.00600e-06	0.0015048014323489885
6.00625e-06	0.0014550899478869657
6.00650e-06	0.0014053784634249428
6.00675e-06	0.0013556669789627517
6.00700e-06	0.0013075072690823053
6.00725e-06	0.001261691863956886
6.00750e-06	0.0012158764588313113
6.00775e-06	0.0011722539369114495
6.00800e-06	0.001131944258613823
6.00825e-06	0.001093986510787599
6.00850e-06	0.0010595818832744585
6.00875e-06	0.0010276419744761473
6.00900e-06	0.0009994255780177003
6.00925e-06	0.0009735891873775223
6.00950e-06	0.0009513483311807156
6.00975e-06	0.0009316317291994075
6.01000e-06	0.0009157285813305954
6.01025e-06	0.0009024965094545863
6.01050e-06	0.0008932996990302584
6.01075e-06	0.0008866728724844017
6.01100e-06	0.0008839285849991356
6.01125e-06	0.0008835295395148657
6.01150e-06	0.0008866735099037848
6.01175e-06	0.0008920813478363196
6.01200e-06	0.0009009092672096084
6.01225e-06	0.0009119213257051818
6.01250e-06	0.0009262330179169588
6.01275e-06	0.0009429125986489855
6.01300e-06	0.0009631694079184427
6.01325e-06	0.0009834262171878312
6.01350e-06	0.0010059704910479364
6.01375e-06	0.0010319704949993157
6.01400e-06	0.001057970498950607
6.01425e-06	0.0010862591266729395
6.01450e-06	0.0011180052356892867
6.01475e-06	0.0011497513447055263
6.01500e-06	0.001181497453721766
6.01525e-06	0.0012132435627381132
6.01550e-06	0.0012449896717543528
6.01575e-06	0.0012773218777884963
6.01600e-06	0.001310539515277848
6.01625e-06	0.0013437571527670875
6.01650e-06	0.0013769747902564395
6.01675e-06	0.0014101924277456787
6.01700e-06	0.0014434100652349182
6.01725e-06	0.0014750807843351866
6.01750e-06	0.0015044145350525285
6.01775e-06	0.0015337482857698704
6.01800e-06	0.0015608667965573261
6.01825e-06	0.0015846386888590644
6.01850e-06	0.0016084105811608026
6.01875e-06	0.001628379295616449
6.01900e-06	0.0016426024539759766
6.01925e-06	0.0016522352583278345
6.01950e-06	0.0016549332998265047
6.01975e-06	0.0016531842388195462
6.02000e-06	0.001644716828594125
6.02025e-06	0.001631974430954702
6.02050e-06	0.0016127737026798202
6.02075e-06	0.0015887292467660203
6.02100e-06	0.0015573672501041486
6.02125e-06	0.0015208454405178575
6.02150e-06	0.0014765285722199517
6.02175e-06	0.0014276009947082142
6.02200e-06	0.00137170790322331
6.02225e-06	0.001311771312631046
6.02250e-06	0.001245726106590902
6.02275e-06	0.0011757403830218852
6.02300e-06	0.001099801620856022
6.02325e-06	0.0010201837479120962
6.02350e-06	0.000935007750101658
6.02375e-06	0.0008469558491377427
6.02400e-06	0.0007545592491986497
6.02425e-06	0.0006601011977804896
6.02450e-06	0.0005625288599441319
6.02475e-06	0.00046341870135231704
6.02500e-06	0.0003619853184003189
6.02525e-06	0.00025960762660085526
6.02550e-06	0.00015580334375678864
6.02575e-06	5.199906091237031e-05
6.02600e-06	-5.159427810722593e-05
6.02625e-06	-0.00015435366277779755
6.02650e-06	-0.00025560266255808203
6.02675e-06	-0.0003548479166423749
6.02700e-06	-0.00045165920706068997
6.02725e-06	-0.0005455240544994318
6.02750e-06	-0.0006358089797608028
6.02775e-06	-0.0007218393673982958
6.02800e-06	-0.0008029407534047215
6.02825e-06	-0.0008784387438201882
6.02850e-06	-0.0009476815487015841
6.02875e-06	-0.001010131092695295
6.02900e-06	-0.0010654583889489993
6.02925e-06	-0.001113498013731817
6.02950e-06	-0.001154125996660673
6.02975e-06	-0.0011872141180991965
6.03000e-06	-0.0012126343201988657
6.03025e-06	-0.0012302588026170444
6.03050e-06	-0.0012399737205476518
6.03075e-06	-0.0012417365076645823
6.03100e-06	-0.0012356357037913409
6.03125e-06	-0.0012218622442181372
6.03150e-06	-0.0012006329722788968
6.03175e-06	-0.0011721620448041361
6.03200e-06	-0.0011366638988165982
6.03225e-06	-0.001094352924971719
6.03250e-06	-0.0010454523463820178
6.03275e-06	-0.0009902300405304492
6.03300e-06	-0.0009290359417884487
6.03325e-06	-0.0008622840907216266
6.03350e-06	-0.0007904047391537265
6.03375e-06	-0.0007138266101887653
6.03400e-06	-0.000632978286833812
6.03425e-06	-0.0005482884448303027
6.03450e-06	-0.0004601913133887897
6.03475e-06	-0.00036914893635013363
6.03500e-06	-0.00027567483290702206
6.03525e-06	-0.00018032261747924415
6.03550e-06	-8.365601963210406e-05
6.03575e-06	1.3732506640237138e-05
6.03600e-06	0.00011132464963289009
6.03625e-06	0.00020860342130189034
6.03650e-06	0.00030489761623480477
6.03675e-06	0.0003996687360926773
6.03700e-06	0.000492301153943122
6.03725e-06	0.0005821541155685651
6.03750e-06	0.0006685806524199822
6.03775e-06	0.000750934455983645
6.03800e-06	0.0008285692229189766
6.03825e-06	0.0009008388131660678
6.03850e-06	0.0009671016193085751
6.03875e-06	0.0010267683148313068
6.03900e-06	0.001079408428275822
6.03925e-06	0.0011247897010386175
6.03950e-06	0.001162786303502562
6.03975e-06	0.001193291738334662
6.04000e-06	0.0012161996256117276
6.04025e-06	0.0012314035380485608
6.04050e-06	0.001238800109590791
6.04075e-06	0.0012383186712142961
6.04100e-06	0.00122998799034238
6.04125e-06	0.0012139611734913916
6.04150e-06	0.0011904578151959205
6.04175e-06	0.0011597097447291016
6.04200e-06	0.0011219487223101657
6.04225e-06	0.0010774065762177614
6.04250e-06	0.0010263171315040296
6.04275e-06	0.0009689344694170581
6.04300e-06	0.0009055750993019222
6.04325e-06	0.0008366332741272433
6.04350e-06	0.0007625449705757914
6.04375e-06	0.0006837537897291863
6.04400e-06	0.0006007032734660527
6.04425e-06	0.0005138370228672021
6.04450e-06	0.0004235996346661742
6.04475e-06	0.00033044861403312844
6.04500e-06	0.0002348804529280569
6.04525e-06	0.00013744031730406598
6.04550e-06	3.869946844399814e-05
6.04575e-06	-6.072674267459806e-05
6.04600e-06	-0.0001603210254758611
6.04625e-06	-0.0002592987358950382
6.04650e-06	-0.0003573449932302652
6.04675e-06	-0.00045434700588536687
6.04700e-06	-0.0005487454266664953
6.04725e-06	-0.0006403073934300902
6.04750e-06	-0.0007283772110018153
6.04775e-06	-0.000812296306065922
6.04800e-06	-0.0008914061753539285
6.04825e-06	-0.0009650484778834539
6.04850e-06	-0.001032693068162534
6.04875e-06	-0.001094271819635401
6.04900e-06	-0.0011501791375651365
6.04925e-06	-0.001200711689053009
6.04950e-06	-0.0012446330615037298
6.04975e-06	-0.0012834416224339223
6.05000e-06	-0.0013174371276345848
6.05025e-06	-0.001344161428913176
6.05050e-06	-0.001365956686880796
6.05075e-06	-0.0013803055155802357
6.05100e-06	-0.0013902882221085273
6.05125e-06	-0.001393674918443467
6.05150e-06	-0.001392946107389242
6.05175e-06	-0.0013859998961741333
6.05200e-06	-0.0013750085861815647
6.05225e-06	-0.0013579062440826134
6.05250e-06	-0.0013369824786379613
6.05275e-06	-0.00131028559316757
6.05300e-06	-0.0012804161703029154
6.05325e-06	-0.001245753915682572
6.05350e-06	-0.0012083723863507674
6.05375e-06	-0.0011668827805589007
6.05400e-06	-0.0011225007571573997
6.05425e-06	-0.001073749085979589
6.05450e-06	-0.0010249974148019434
6.05475e-06	-0.0009738552819981925
6.05500e-06	-0.0009191018189037594
6.05525e-06	-0.0008643483558093263
6.05550e-06	-0.0008085764479381144
6.05575e-06	-0.0007512659500176586
6.05600e-06	-0.0006939554520972029
6.05625e-06	-0.000636644954176553
6.05650e-06	-0.0005805108862307266
6.05675e-06	-0.0005245100191039781
6.05700e-06	-0.0004685091519770398
6.05725e-06	-0.00041386172224734755
6.05750e-06	-0.00036216515351855357
6.05775e-06	-0.00031289739130963804
6.05800e-06	-0.0002664440906026393
6.05825e-06	-0.00022319079304820497
6.05850e-06	-0.0001834668772652873
6.05875e-06	-0.0001473935346389687
6.05900e-06	-0.000114866962382659
6.05925e-06	-8.579489099529439e-05
6.05950e-06	-6.023073240366716e-05
6.05975e-06	-3.828917467625318e-05
6.06000e-06	-2.008486842299222e-05
6.06025e-06	-5.732388543157254e-06
6.06050e-06	4.6888869422264115e-06
6.06075e-06	1.1230000023590172e-05
6.06100e-06	1.4082923846647857e-05
6.06125e-06	1.3432402480551004e-05
6.06150e-06	9.37190090684019e-06
