Time(s)	Current(A)
1.00000e-06	-0.0001968236225723439
1.00025e-06	-0.00020398388452305298
1.00050e-06	-0.00021114414647376202
1.00075e-06	-0.00021811827506175498
1.00100e-06	-0.00022484212816153575
1.00125e-06	-0.00023156598126132223
1.00150e-06	-0.00023886680738649226
1.00175e-06	-0.00024694343320441327
1.00200e-06	-0.0002558120623929449
1.00225e-06	-0.0002657456217333697
1.00250e-06	-0.00027636286448809314
1.00275e-06	-0.0002878993900504987
1.00300e-06	-0.00030011563303652917
1.00325e-06	-0.00031324582614709575
1.00350e-06	-0.0003273077725951038
1.00375e-06	-0.00034262255742741553
1.00400e-06	-0.00035891077884178224
1.00425e-06	-0.00037650788605851296
1.00450e-06	-0.00039491025075079296
1.00475e-06	-0.00041439536710498277
1.00500e-06	-0.0004347713252340985
1.00525e-06	-0.0004563451119354847
1.00550e-06	-0.0004779188986368891
1.00575e-06	-0.0005005864257060491
1.00600e-06	-0.0005247245994153621
1.00625e-06	-0.0005488627731246957
1.00650e-06	-0.0005739479021012613
1.00675e-06	-0.0006003063100233727
1.00700e-06	-0.0006266647179454618
1.00725e-06	-0.0006530231258675509
1.00750e-06	-0.0006793815337896624
1.00775e-06	-0.0007057399417117515
1.00800e-06	-0.0007322645736745496
1.00825e-06	-0.0007590127109902849
1.00850e-06	-0.0007857608483060201
1.00875e-06	-0.000812508985621778
1.00900e-06	-0.0008392571229375132
1.00925e-06	-0.0008660052602532711
1.00950e-06	-0.0008913476038092274
1.00975e-06	-0.0009147997127808003
1.01000e-06	-0.0009382518217523533
1.01025e-06	-0.0009617039307239063
1.01050e-06	-0.0009851560396954792
1.01075e-06	-0.0010086081486670323
1.01100e-06	-0.001027734282447416
1.01125e-06	-0.0010464869117929856
1.01150e-06	-0.0010652395411385553
1.01175e-06	-0.001083992170484141
1.01200e-06	-0.0011027447998297104
1.01225e-06	-0.0011143638006288826
1.01250e-06	-0.006725444089272554
1.01275e-06	-0.016895406766471936
1.01300e-06	-0.015327547844895456
1.01325e-06	-0.013429218162140977
1.01350e-06	-0.008061494256630938
1.01375e-06	-0.0002443004123973344
1.01400e-06	0.00023891953266094973
1.01425e-06	-7.74853925803309e-05
1.01450e-06	-0.003897972868457533
1.01475e-06	-0.010172215667589232
1.01500e-06	-0.009696438238923008
1.01525e-06	-0.008327035028567286
1.01550e-06	-0.006759883344680265
1.01575e-06	-0.0013236433103623482
1.01600e-06	0.0006000141535264389
1.01625e-06	0.0003416701446229953
1.01650e-06	-0.0018549932503955614
1.01675e-06	-0.00470828903192546
1.01700e-06	-0.00559670144656157
1.01725e-06	-0.004851143074377177
1.01750e-06	-0.0029660911914923867
1.01775e-06	-0.0007282161744166823
1.01800e-06	0.0002638745577978458
1.01825e-06	7.393635037207828e-05
1.01850e-06	-0.0013273807491293618
1.01875e-06	-0.0031374829446811927
1.01900e-06	-0.0037145717559251205
1.01925e-06	-0.003266269282737908
1.01950e-06	-0.0021025941012609694
1.01975e-06	-0.0007165260380952212
1.02000e-06	-0.00010954663510982531
1.02025e-06	-0.0002417681948952282
1.02050e-06	-0.0011316054648998872
1.02075e-06	-0.0022763497958622502
1.02100e-06	-0.0026476760776335756
1.02125e-06	-0.0023758001850564597
1.02150e-06	-0.0016551385749344243
1.02175e-06	-0.0007947118936855029
1.02200e-06	-0.00042194433411363807
1.02225e-06	-0.0005118581942681513
1.02250e-06	-0.0010759856430667505
1.02275e-06	-0.001799436588716972
1.02300e-06	-0.002038115024797073
1.02325e-06	-0.0018736557314127926
1.02350e-06	-0.0014278955019985302
1.02375e-06	-0.000894442647614204
1.02400e-06	-0.0006663234080073531
1.02425e-06	-0.0007278812010789985
1.02450e-06	-0.0010863278500188756
1.02475e-06	-0.001544411886908043
1.02500e-06	-0.0016986938653348394
1.02525e-06	-0.0016003460843597222
1.02550e-06	-0.0013257166749898943
1.02575e-06	-0.0009961012804995623
1.02600e-06	-0.0008576933703144722
1.02625e-06	-0.0009006766158981245
1.02650e-06	-0.001129559164731924
1.02675e-06	-0.0014207785072729835
1.02700e-06	-0.0015216331216119446
1.02725e-06	-0.0014641994334321383
1.02750e-06	-0.0012963201291766768
1.02775e-06	-0.001093987000792291
1.02800e-06	-0.0010114168764250244
1.02825e-06	-0.0010424555140865265
1.02850e-06	-0.00118992136786592
1.02875e-06	-0.001376413025263653
1.02900e-06	-0.0014436472331236278
1.02925e-06	-0.0014117314356246623
1.02950e-06	-0.0013106465615002748
1.02975e-06	-0.001188002576120363
1.03000e-06	-0.001140402829040759
1.03025e-06	-0.0011639902062368398
1.03050e-06	-0.00126052805799428
1.03075e-06	-0.0013815322423903489
1.03100e-06	-0.001427825434185527
1.03125e-06	-0.0014117091430927882
1.03150e-06	-0.0013511060200155326
1.03175e-06	-0.0012748749293302099
1.03200e-06	-0.0012431826712454288
1.03225e-06	-0.0012537049110613809
1.03250e-06	-0.0013076799369279948
1.03275e-06	-0.001374872073255761
1.03300e-06	-0.0013932958829082885
1.03325e-06	-0.0013707984779281089
1.03350e-06	-0.0013187473493241628
1.03375e-06	-0.0012553587649749942
1.03400e-06	-0.00121845798994751
1.03425e-06	-0.0012067241579496433
1.03450e-06	-0.0012210679840966277
1.03475e-06	-0.0012426857428647093
1.03500e-06	-0.0012328883168589045
1.03525e-06	-0.0011967312513534707
1.03550e-06	-0.0011414745857573933
1.03575e-06	-0.0010786676654102353
1.03600e-06	-0.0010321411457850916
1.03625e-06	-0.0010012036267188775
1.03650e-06	-0.000986561433197734
1.03675e-06	-0.0009765725976804652
1.03700e-06	-0.0009471403432345288
1.03725e-06	-0.0009015704937589253
1.03750e-06	-0.0008445493505317252
1.03775e-06	-0.0007834496323783555
1.03800e-06	-0.0007333359527540692
1.03825e-06	-0.0006939116389581261
1.03850e-06	-0.000665755597398934
1.03875e-06	-0.0006417119736943508
1.03900e-06	-0.0006068243953960176
1.03925e-06	-0.0005633019713784658
1.03950e-06	-0.0005142183149876453
1.03975e-06	-0.00046432937327711737
1.04000e-06	-0.00042320873266449944
1.04025e-06	-0.00039080720744114663
1.04050e-06	-0.00036762404834146895
1.04075e-06	-0.00034931368639714406
1.04100e-06	-0.00032660803769345723
1.04125e-06	-0.00030070509652502253
1.04150e-06	-0.00027271436870840893
1.04175e-06	-0.00024459400998119685
1.04200e-06	-0.00022187898107674367
1.04225e-06	-0.0002045025233978337
1.04250e-06	-0.00019278332385696997
1.04275e-06	-0.00018400534248889098
1.04300e-06	-0.00017236951900373527
1.04325e-06	-0.00015863292961249714
1.04350e-06	-0.0001434971461646181
1.04375e-06	-0.0001281952910705619
1.04400e-06	-0.00011620073023694081
1.04425e-06	-0.00010747776054293306
1.04450e-06	-0.00010223213064779187
1.04475e-06	-9.87687063129961e-05
1.04500e-06	-9.346137629154264e-05
1.04525e-06	-8.679094632647987e-05
1.04550e-06	-7.92034021983345e-05
1.04575e-06	-7.147761900458798e-05
1.04600e-06	-6.579564274824691e-05
1.04625e-06	-6.214134021094447e-05
1.04650e-06	-6.064979547408662e-05
1.04675e-06	-6.026544746976801e-05
1.04700e-06	-5.872330770341167e-05
1.04725e-06	-5.633104689667213e-05
1.04750e-06	-5.3374495847289824e-05
1.04775e-06	-5.0347966108526584e-05
1.04800e-06	-4.862463302022283e-05
1.04825e-06	-4.820066340085864e-05
1.04850e-06	-4.9166952993357944e-05
1.04875e-06	-5.086858388441297e-05
1.04900e-06	-5.1893161479655445e-05
1.04925e-06	-5.2439854170781954e-05
1.04950e-06	-5.26941238977358e-05
1.04975e-06	-5.2972009614284555e-05
1.05000e-06	-5.414000418174619e-05
1.05025e-06	-5.620200592461714e-05
1.05050e-06	-5.9221251678170594e-05
1.05075e-06	-6.279380987544192e-05
1.05100e-06	-6.603683760506447e-05
1.05125e-06	-6.90930490312227e-05
1.05150e-06	-7.213161814495177e-05
1.05175e-06	-7.534294707864234e-05
1.05200e-06	-7.928847833612715e-05
1.05225e-06	-8.396155954596435e-05
1.05250e-06	-8.93792169153921e-05
1.05275e-06	-9.528482431049903e-05
1.05300e-06	-0.0001011976495112916
1.05325e-06	-0.0001071281200662258
1.05350e-06	-0.00011305859062116501
1.05375e-06	-0.0001192552564405909
1.05400e-06	-0.00012610268925512938
1.05425e-06	-0.00013326562427945447
1.05450e-06	-0.00014119986688282353
1.05475e-06	-0.0001492265768183612
1.05500e-06	-0.00015747934144352555
1.05525e-06	-0.00016573210606868991
1.05550e-06	-0.000174132779560484
1.05575e-06	-0.00018289504554290075
1.05600e-06	-0.00019165731152532496
1.05625e-06	-0.0002007087926443491
1.05650e-06	-0.00021046731739071708
1.05675e-06	-0.00022022584213709332
1.05700e-06	-0.0002299843668834613
1.05725e-06	-0.00023974289162983752
1.05750e-06	-0.0002495014163762055
1.05775e-06	-0.00025925994112258174
1.05800e-06	-0.00026908413718364617
1.05825e-06	-0.00027906887976761926
1.05850e-06	-0.00028905362235160075
1.05875e-06	-0.00029903836493557384
1.05900e-06	-0.0003090231075195554
1.05925e-06	-0.00031900785010352843
1.05950e-06	-0.0003289925926875015
1.05975e-06	-0.0003384299081219702
1.06000e-06	-0.0003465289295721362
1.06025e-06	-0.00035462795102230907
1.06050e-06	-0.00036272697247247506
1.06075e-06	-0.00037082599392264105
1.06100e-06	-0.0003789250153728139
1.06125e-06	-0.0003870240368229799
1.06150e-06	-0.0003951230582731528
1.06175e-06	-0.0004032220797233188
1.06200e-06	-0.00041132110117349165
1.06225e-06	-0.00041942012262365764
1.06250e-06	-0.00042751914407382363
1.06275e-06	-0.0004356181655239965
1.06300e-06	-0.00044371718697416255
1.06325e-06	-0.00045181620842433537
1.06350e-06	-0.00045991522987450136
1.06375e-06	-0.00046481894261035217
1.06400e-06	-0.0004688748111141433
1.06425e-06	-0.00047293067961793104
1.06450e-06	-0.00047698654812172215
1.06475e-06	-0.00048104241662550985
1.06500e-06	-0.0004850982851292976
1.06525e-06	-0.0004891541536330888
1.06550e-06	-0.0004932100221368764
1.06575e-06	-0.0004972658906406677
1.06600e-06	-0.0005013217591444553
1.06625e-06	-0.0005053776276482465
1.06650e-06	-0.0005094334961520342
1.06675e-06	-0.0005134893646558219
1.06700e-06	-0.000517545233159613
1.06725e-06	-0.0005216011016634008
1.06750e-06	-0.0005251783753431707
1.06775e-06	-0.0005275856292779577
1.06800e-06	-0.0005299928832127447
1.06825e-06	-0.0005324001371475337
1.06850e-06	-0.0005348073910823208
1.06875e-06	-0.0005372146450171099
1.06900e-06	-0.0005396218989518969
1.06925e-06	-0.0005422361741759971
1.06950e-06	-0.0005449053804949461
1.06975e-06	-0.0005475745868138929
1.07000e-06	-0.000550243793132842
1.07025e-06	-0.0005529129994517888
1.07050e-06	-0.0005555822057707379
1.07075e-06	-0.000558562573851129
1.07100e-06	-0.0005623036384256985
1.07125e-06	-0.0005660447030002711
1.07150e-06	-0.0005708502501058908
1.07175e-06	-0.0005782581353835409
1.07200e-06	-0.0005869285364330676
1.07225e-06	-0.0005986854070958611
1.07250e-06	-0.0006115874555191748
1.07275e-06	-0.0006272891175697349
1.07300e-06	-0.000644088964723904
1.07325e-06	-0.0006635735426572303
1.07350e-06	-0.0006844790697142137
1.07375e-06	-0.000708858388061435
1.07400e-06	-0.0007346881505638145
1.07425e-06	-0.0007640638107970389
1.07450e-06	-0.0007946753812867397
1.07475e-06	-0.0008283083789430092
1.07500e-06	-0.0008632877981740744
1.07525e-06	-0.000901558811355731
1.07550e-06	-0.00093982982453742
1.07575e-06	-0.0009797104784413082
1.07600e-06	-0.0010235262175837434
1.07625e-06	-0.0010673419567261415
1.07650e-06	-0.001112585026711058
1.07675e-06	-0.0011613174893606432
1.07700e-06	-0.0012100499520101874
1.07725e-06	-0.0012587824146597726
1.07750e-06	-0.0013075148773093168
1.07775e-06	-0.0013562473399588609
1.07800e-06	-0.0014052778001521309
1.07825e-06	-0.0014550367743044377
1.07850e-06	-0.0015047957484567863
1.07875e-06	-0.001554554722609093
1.07900e-06	-0.001604313696761442
1.07925e-06	-0.0016540726709137487
1.07950e-06	-0.001701262963241239
1.07975e-06	-0.001742173604593607
1.08000e-06	-0.0017830842459459401
1.08025e-06	-0.0018239948872983082
1.08050e-06	-0.0018649055286506415
1.08075e-06	-0.0019058161700029749
1.08100e-06	-0.0019467268113553427
1.08125e-06	-0.001987637452707676
1.08150e-06	-0.0020122231740502612
1.08175e-06	-0.0020324772359180555
1.08200e-06	-0.00205273129778585
