Time(s)	Current(A)
9.55000e-06	0.012955115704411668
9.55025e-06	0.01294981109798723
9.55050e-06	0.012944506491562792
9.55075e-06	0.01293920188513839
9.55100e-06	0.012933897278713953
9.55125e-06	0.012928592672289515
9.55150e-06	0.012923288065865113
9.55175e-06	0.012917983459440676
9.55200e-06	0.012912678853016238
9.55225e-06	0.012907374246591836
9.55250e-06	0.012902069640167399
9.55275e-06	0.012896093088774032
9.55300e-06	0.012886248388278697
9.55325e-06	0.012876403687783295
9.55350e-06	0.012866558987287894
9.55375e-06	0.012856714286792558
9.55400e-06	0.012846869586297155
9.55425e-06	0.012837024885801754
9.55450e-06	0.012827180185306352
9.55475e-06	0.012817335484811017
9.55500e-06	0.012807490784315614
9.55525e-06	0.012797646083820212
9.55550e-06	0.012787801383324877
9.55575e-06	0.012777956682829475
9.55600e-06	0.012768111982334074
9.55625e-06	0.012752516963536145
9.55650e-06	0.012733798348361853
9.55675e-06	0.012715079733187558
9.55700e-06	0.012696361118013392
9.55725e-06	0.012677642502839098
9.55750e-06	0.012658923887664805
9.55775e-06	0.012640205272490638
9.55800e-06	0.012621486657316345
9.55825e-06	0.01260276804214205
9.55850e-06	0.012584049426967885
9.55875e-06	0.01256533081179359
9.55900e-06	0.012546612196619298
9.55925e-06	0.012527898289991448
9.55950e-06	0.012509211488796305
9.55975e-06	0.01249052468760116
9.56000e-06	0.01247183788640614
9.56025e-06	0.012453151085210997
9.56050e-06	0.012434464284015852
9.56075e-06	0.012415777482820835
9.56100e-06	0.01239709068162569
9.56125e-06	0.012378403880430544
9.56150e-06	0.012359717079235527
9.56175e-06	0.012341030278040382
9.56200e-06	0.012322343476845238
9.56225e-06	0.01230365667565022
9.56250e-06	0.012292734509786034
9.56275e-06	0.01228603012553194
9.56300e-06	0.01227932574127789
9.56325e-06	0.012272621357023797
9.56350e-06	0.012265916972769702
9.56375e-06	0.012259212588515606
9.56400e-06	0.012252508204261558
9.56425e-06	0.012245803820007463
9.56450e-06	0.012239099435753367
9.56475e-06	0.01224253437608651
9.56500e-06	0.012251477038928269
9.56525e-06	0.012260419701770026
9.56550e-06	0.012269362364611722
9.56575e-06	0.01227830502745348
9.56600e-06	0.012287247690295237
9.56625e-06	0.012296190353136933
9.56650e-06	0.012305133015978692
9.56675e-06	0.012314075678820448
9.56700e-06	0.012331148354707682
9.56725e-06	0.0123526372868715
9.56750e-06	0.012374126219035319
9.56775e-06	0.012395615151198993
9.56800e-06	0.012417104083362811
9.56825e-06	0.01243859301552663
9.56850e-06	0.012460081947690304
9.56875e-06	0.012481570879854123
9.56900e-06	0.012503059812017941
9.56925e-06	0.012524548744181616
9.56950e-06	0.012546037676345434
9.56975e-06	0.012567374459321446
9.57000e-06	0.012587835373331895
9.57025e-06	0.012608296287342483
9.57050e-06	0.012628757201353069
9.57075e-06	0.012649218115363518
9.57100e-06	0.012669679029374104
9.57125e-06	0.012690139943384691
9.57150e-06	0.01271060085739514
9.57175e-06	0.012731061771405726
9.57200e-06	0.012751522685416313
9.57225e-06	0.012771983599426901
9.57250e-06	0.012792444513437348
9.57275e-06	0.012804950438236215
9.57300e-06	0.01281313518041871
9.57325e-06	0.012821319922601146
9.57350e-06	0.01282950466478364
9.57375e-06	0.012837689406966134
9.57400e-06	0.01284587414914857
9.57425e-06	0.012854058891331064
9.57450e-06	0.012862243633513556
9.57475e-06	0.012870428375695995
9.57500e-06	0.012878613117878489
9.57525e-06	0.012886797860060981
9.57550e-06	0.01289498260224342
9.57575e-06	0.012903167344425912
9.57600e-06	0.012911352086608405
9.57625e-06	0.012919536828790844
9.57650e-06	0.012927721570973336
9.57675e-06	0.01293590631315583
9.57700e-06	0.012944091055338267
9.57725e-06	0.01295227579752076
9.57750e-06	0.012960460539703254
9.57775e-06	0.012964489947845732
9.57800e-06	0.012966262161572968
9.57825e-06	0.012968034375300204
9.57850e-06	0.012969806589027428
9.57875e-06	0.012971578802754664
9.57900e-06	0.0129733510164819
9.57925e-06	0.012975123230209126
9.57950e-06	0.012976895443936362
9.57975e-06	0.012978667657663598
9.58000e-06	0.012980439871390822
9.58025e-06	0.012982212085118058
9.58050e-06	0.012983984298845296
9.58075e-06	0.012985756512572532
9.58100e-06	0.012987528726299756
9.58125e-06	0.012989300940026993
9.58150e-06	0.012991073153754229
9.58175e-06	0.012992845367481453
9.58200e-06	0.01299461758120869
9.58225e-06	0.012996389794935927
9.58250e-06	0.01299816200866315
9.58275e-06	0.013002035444940604
9.58300e-06	0.01300705027388607
9.58325e-06	0.0130120651028315
9.58350e-06	0.013017079931776964
9.58375e-06	0.01302209476072243
9.58400e-06	0.01302710958966786
9.58425e-06	0.013032124418613324
9.58450e-06	0.013037139247558789
9.58475e-06	0.01304215407650422
9.58500e-06	0.013048614187733417
9.58525e-06	0.013063394276992575
9.58550e-06	0.013078174366251633
9.58575e-06	0.013092954455510791
9.58600e-06	0.01310773454476995
9.58625e-06	0.013122514634029008
9.58650e-06	0.013137294723288166
9.58675e-06	0.013152074812547324
9.58700e-06	0.013166854901806382
9.58725e-06	0.01318163499106554
9.58750e-06	0.013200827686113335
9.58775e-06	0.013222417326641152
9.58800e-06	0.013244006967169117
9.58825e-06	0.01326559660769708
9.58850e-06	0.013287186248224897
9.58875e-06	0.013308775888752861
9.58900e-06	0.013330365529280824
9.58925e-06	0.013351955169808787
9.58950e-06	0.013373544810336604
9.58975e-06	0.01339513445086457
9.59000e-06	0.013414992229468318
9.59025e-06	0.013433909253603781
9.59050e-06	0.01345282627773937
9.59075e-06	0.01347174330187496
9.59100e-06	0.013490660326010422
9.59125e-06	0.013509577350146011
9.59150e-06	0.0135284943742816
9.59175e-06	0.013547411398417062
9.59200e-06	0.013566328422552652
9.59225e-06	0.013585245446688241
9.59250e-06	0.01360067850116226
9.59275e-06	0.013614219049091573
9.59300e-06	0.013627759597020886
9.59325e-06	0.013641300144950106
9.59350e-06	0.013654840692879417
9.59375e-06	0.01366838124080873
9.59400e-06	0.01368192178873795
9.59425e-06	0.013695462336667262
9.59450e-06	0.013709002884596574
9.59475e-06	0.013722983585554427
9.59500e-06	0.013739498091549375
9.59525e-06	0.013756012597544323
9.59550e-06	0.013772527103539158
9.59575e-06	0.013789041609534106
9.59600e-06	0.013805556115529052
9.59625e-06	0.013822070621523888
9.59650e-06	0.013838585127518835
9.59675e-06	0.013855099633513782
9.59700e-06	0.013871614139508617
9.59725e-06	0.013890155357595396
9.59750e-06	0.013909797493965537
9.59775e-06	0.01392943963033568
9.59800e-06	0.013949081766705689
9.59825e-06	0.013968723903075832
9.59850e-06	0.013988366039445973
9.59875e-06	0.014008008175815982
9.59900e-06	0.014027650312186125
9.59925e-06	0.014047292448556268
9.59950e-06	0.014066934584926277
9.59975e-06	0.014086576721296418
9.60000e-06	0.014106218857666561
9.60025e-06	0.01412241858377205
9.60050e-06	0.01413674837856637
9.60075e-06	0.014151078173360691
9.60100e-06	0.014165407968154915
9.60125e-06	0.014179737762949236
9.60150e-06	0.014194067557743557
9.60175e-06	0.014208397352537781
9.60200e-06	0.014222727147332102
9.60225e-06	0.014237056942126423
9.60250e-06	0.014251386736920647
9.60275e-06	0.014265716531714968
9.60300e-06	0.01428004632650929
9.60325e-06	0.014286821751835849
9.60350e-06	0.014289493612822135
9.60375e-06	0.014292165473808422
9.60400e-06	0.01429483733479469
9.60425e-06	0.014297509195780976
9.60450e-06	0.014300181056767263
9.60475e-06	0.014302852917753532
9.60500e-06	0.01430552477873982
9.60525e-06	0.014308196639726106
9.60550e-06	0.014310868500712373
9.60575e-06	0.01431354036169866
9.60600e-06	0.014316212222684947
9.60625e-06	0.014318884083671234
9.60650e-06	0.014321555944657503
9.60675e-06	0.01432422780564379
9.60700e-06	0.014326899666630076
9.60725e-06	0.014329571527616346
9.60750e-06	0.014332243388602632
9.60775e-06	0.014330677309908188
9.60800e-06	0.014326809165074832
9.60825e-06	0.01432294102024145
9.60850e-06	0.014319072875408068
9.60875e-06	0.014315204730574712
9.60900e-06	0.01431133658574133
9.60925e-06	0.014307468440907948
9.60950e-06	0.014303600296074592
9.60975e-06	0.01429973215124121
9.61000e-06	0.014295864006407826
9.61025e-06	0.01429199586157447
9.61050e-06	0.014288127716741088
9.61075e-06	0.014284259571907706
9.61100e-06	0.01428039142707435
9.61125e-06	0.014276523282240968
9.61150e-06	0.014272655137407586
9.61175e-06	0.01426878699257423
9.61200e-06	0.014264918847740848
9.61225e-06	0.014258452118767223
9.61250e-06	0.01425057382827796
9.61275e-06	0.014242695537788645
9.61300e-06	0.014234817247299329
9.61325e-06	0.014226938956810067
9.61350e-06	0.01421906066632075
9.61375e-06	0.014211182375831435
9.61400e-06	0.01420330408534217
9.61425e-06	0.014187568309483764
9.61450e-06	0.014167564315488277
9.61475e-06	0.014147560321492789
9.61500e-06	0.014127556327497437
9.61525e-06	0.014107552333501949
9.61550e-06	0.014087548339506461
9.61575e-06	0.014067544345511109
9.61600e-06	0.014047540351515621
9.61625e-06	0.014018823136391583
9.61650e-06	0.013985372863971631
9.61675e-06	0.013951922591551454
9.61700e-06	0.013918472319131275
9.61725e-06	0.013885022046711323
9.61750e-06	0.013851571774291145
9.61775e-06	0.013818121501870966
9.61800e-06	0.013784671229451016
9.61825e-06	0.013751220957030836
9.61850e-06	0.013717770684610659
9.61875e-06	0.013684320412190707
9.61900e-06	0.013650547071455006
9.61925e-06	0.013614913940889073
9.61950e-06	0.01357928081032338
9.61975e-06	0.013543647679757447
9.62000e-06	0.013508014549191512
