Time(s)	Current(A)
1.27500e-05	-0.00851079020214394
1.27503e-05	-0.008530888675488332
1.27505e-05	-0.008550987148832864
1.27508e-05	-0.008571085622177394
1.27510e-05	-0.008591184095521788
1.27513e-05	-0.008611282568866318
1.27515e-05	-0.008631775382742983
1.27518e-05	-0.008652530305456395
1.27520e-05	-0.008673285228169946
1.27523e-05	-0.008694040150883499
1.27525e-05	-0.00871479507359691
1.27528e-05	-0.008735549996310463
1.27530e-05	-0.008756304919024014
1.27533e-05	-0.008777059841737427
1.27535e-05	-0.00879781476445098
1.27538e-05	-0.00881856968716453
1.27540e-05	-0.008839324609877942
1.27543e-05	-0.008860079532591495
1.27545e-05	-0.008880834455305046
1.27548e-05	-0.008901589378018458
1.27550e-05	-0.008918801287262766
1.27553e-05	-0.008933658239144195
1.27555e-05	-0.008948515191025522
1.27558e-05	-0.00896337214290695
1.27560e-05	-0.00897822909478838
1.27563e-05	-0.008993086046669705
1.27565e-05	-0.009007942998551134
1.27568e-05	-0.009022799950432562
1.27570e-05	-0.00903765690231389
1.27573e-05	-0.009052513854195319
1.27575e-05	-0.009067370806076745
1.27577e-05	-0.009082227757958073
1.27580e-05	-0.009097084709839501
1.27583e-05	-0.00911194166172093
1.27585e-05	-0.009126798613602358
1.27588e-05	-0.009141655565483686
1.27590e-05	-0.009156512517365113
1.27593e-05	-0.009171369469246541
1.27595e-05	-0.00918622642112787
1.27598e-05	-0.009201083373009298
1.27600e-05	-0.009215940324890726
1.27603e-05	-0.009230797276772054
1.27605e-05	-0.00924565422865348
1.27608e-05	-0.009260511180534909
1.27610e-05	-0.009274827895993364
1.27613e-05	-0.009284320962029335
1.27615e-05	-0.009293814028065308
1.27618e-05	-0.009303307094101215
1.27620e-05	-0.009312800160137186
1.27623e-05	-0.009322293226173157
1.27625e-05	-0.009331786292209064
1.27628e-05	-0.009341279358245035
1.27630e-05	-0.009350772424281006
1.27633e-05	-0.009360265490316913
1.27635e-05	-0.009369758556352885
1.27638e-05	-0.009379251622388856
1.27640e-05	-0.009388744688424763
1.27643e-05	-0.009398237754460735
1.27645e-05	-0.009407730820496707
1.27648e-05	-0.009417223886532614
1.27650e-05	-0.009426716952568585
1.27653e-05	-0.009436210018604556
1.27655e-05	-0.009445703084640463
1.27658e-05	-0.009455196150676434
1.27660e-05	-0.009464689216712405
1.27662e-05	-0.009474182282748312
1.27665e-05	-0.009483675348784283
1.27668e-05	-0.009493168414820256
1.27670e-05	-0.009502661480856227
1.27673e-05	-0.009507953812053192
1.27675e-05	-0.009510454014027789
1.27678e-05	-0.009512954216002387
1.27680e-05	-0.009515454417976969
1.27683e-05	-0.009517954619951566
1.27685e-05	-0.009520454821926164
1.27688e-05	-0.009522955023900746
1.27690e-05	-0.009525455225875343
1.27693e-05	-0.00952795542784994
1.27695e-05	-0.009530455629824523
1.27698e-05	-0.009531547173858792
1.27700e-05	-0.00952006112819735
1.27703e-05	-0.009508575082535987
1.27705e-05	-0.009497089036874545
1.27708e-05	-0.009485602991213104
1.27710e-05	-0.009474116945551739
1.27713e-05	-0.009462630899890297
1.27715e-05	-0.009451144854228856
1.27718e-05	-0.009439658808567493
1.27720e-05	-0.009428172762906051
1.27723e-05	-0.00941668671724461
1.27725e-05	-0.009399446029189283
